3.0000,-23.21473151
3.2727,-19.50120705
3.5455,-16.61076007
3.8182,-14.31685817
4.0909,-12.46586151
4.3636,-10.95058651
4.6364,-9.69441488
4.9091,-8.64140086
5.1818,-7.74992204
5.4545,-6.98849404
5.7273,-6.33294542
6.0000,-5.76447021
6.2727,-5.26825963
6.5455,-4.83252430
6.8182,-4.44778452
7.0909,-4.10634777
7.3636,-3.80191919
7.6364,-3.52930751
7.9091,-3.28420079
8.1818,-3.06299355
8.4545,-2.86265231
8.7273,-2.68061002
9.0000,-2.51468258
9.2727,-2.36300232
9.5455,-2.22396447
9.8182,-2.09618402
10.0909,-1.97846057
10.3636,-1.86974953
10.6364,-1.76913852
10.9091,-1.67582774
11.1818,-1.58911374
11.4545,-1.50837580
11.7273,-1.43306452
12.0000,-1.36269221
12.2727,-1.29682477
12.5455,-1.23507478
12.8182,-1.17709555
13.0909,-1.12257616
13.3636,-1.07123707
13.6364,-1.02282642
13.9091,-0.97711680
14.1818,-0.93390245
14.4545,-0.89299682
14.7273,-0.85423051
15.0000,-0.81744935
15.2727,-0.78251280
15.5455,-0.74929258
15.8182,-0.71767134
16.0909,-0.68754159
16.3636,-0.65880474
16.6364,-0.63137020
16.9091,-0.60515464
17.1818,-0.58008127
17.4545,-0.55607928
17.7273,-0.53308323
18.0000,-0.51103263
18.2727,-0.48987146
18.5455,-0.46954778
18.8182,-0.45001339
19.0909,-0.43122353
19.3636,-0.41313653
19.6364,-0.39571363
19.9091,-0.37891868
20.1818,-0.36271797
20.4545,-0.34708003
20.7273,-0.33197543
21.0000,-0.31737663
21.2727,-0.30325788
21.5455,-0.28959502
21.8182,-0.27636540
22.0909,-0.26354776
22.3636,-0.25112211
22.6364,-0.23906970
22.9091,-0.22737284
23.1818,-0.21601491
23.4545,-0.20498023
23.7273,-0.19425403
24.0000,-0.18382237
24.2727,-0.17367207
24.5455,-0.16379072
24.8182,-0.15416654
25.0909,-0.14478843
25.3636,-0.13564585
25.6364,-0.12672884
25.9091,-0.11802794
26.1818,-0.10953420
26.4545,-0.10123912
26.7273,-0.09313464
27.0000,-0.08521309
27.2727,-0.07746719
27.5455,-0.06989002
27.8182,-0.06247500
28.0909,-0.05521585
28.3636,-0.04810662
28.6364,-0.04114162
28.9091,-0.03431542
29.1818,-0.02762288
29.4545,-0.02105906
29.7273,-0.01461925
30.0000,-0.00829898
