3.0000,96.89770534
3.2727,78.57249745
3.5455,65.16655649
3.8182,55.01925760
4.0909,47.12888622
4.3636,40.85781296
4.6364,35.78239759
4.9091,31.61115102
5.1818,28.13757769
5.4545,25.21173441
5.7273,22.72240799
6.0000,20.58557660
6.2727,18.73672606
6.5455,17.12560600
6.8182,15.71257272
7.0909,14.46598937
7.3636,13.36034559
7.6364,12.37487643
7.9091,11.49253372
8.1818,10.69921002
8.4545,9.98314641
8.7273,9.33447567
9.0000,8.74486638
9.2727,8.20724325
9.5455,7.71556527
9.8182,7.26464861
10.0909,6.85002400
10.3636,6.46782115
10.6364,6.11467458
10.9091,5.78764626
11.1818,5.48416184
11.4545,5.20195770
11.7273,4.93903690
12.0000,4.69363218
12.2727,4.46417487
12.5455,4.24926864
12.8182,4.04766716
13.0909,3.85825516
13.3636,3.68003215
13.6364,3.51209851
13.9091,3.35364348
14.1818,3.20393484
14.4545,3.06230989
14.7273,2.92816768
15.0000,2.80096221
15.2727,2.68019651
15.5455,2.56541742
15.8182,2.45621103
16.0909,2.35219867
16.3636,2.25303335
16.6364,2.15839666
16.9091,2.06799593
17.1818,1.98156182
17.4545,1.89884608
17.7273,1.81961963
18.0000,1.74367079
18.2727,1.67080372
18.5455,1.60083699
18.8182,1.53360237
19.0909,1.46894368
19.3636,1.40671573
19.6364,1.34678345
19.9091,1.28902104
20.1818,1.23331118
20.4545,1.17954443
20.7273,1.12761852
21.0000,1.07743785
21.2727,1.02891294
21.5455,0.98195998
21.8182,0.93650042
22.0909,0.89246054
22.3636,0.84977113
22.6364,0.80836714
22.9091,0.76818740
23.1818,0.72917435
23.4545,0.69127377
23.7273,0.65443454
24.0000,0.61860847
24.2727,0.58375006
24.5455,0.54981635
24.8182,0.51676673
25.0909,0.48456281
25.3636,0.45316825
25.6364,0.42254864
25.9091,0.39267140
26.1818,0.36350562
26.4545,0.33502202
26.7273,0.30719276
27.0000,0.27999146
27.2727,0.25339302
27.5455,0.22737360
27.8182,0.20191053
28.0909,0.17698222
28.3636,0.15256815
28.6364,0.12864873
28.9091,0.10520534
29.1818,0.08222021
29.4545,0.05967638
29.7273,0.03755769
30.0000,0.01584870
