3.0000,80.51335572
3.2727,67.63410636
3.5455,57.60945517
3.8182,49.65374223
4.0909,43.23411372
4.3636,37.97883541
4.6364,33.62217967
4.9091,29.97011534
5.1818,26.87828759
5.4545,24.23750220
5.7273,21.96392782
6.0000,19.99234150
6.2727,18.27138347
6.5455,16.76016576
6.8182,15.42581083
7.0909,14.24163956
7.3636,13.18582004
7.6364,12.24034792
7.9091,11.39026855
8.1818,10.62307739
8.4545,9.92825369
8.7273,9.29689441
9.0000,8.72142472
9.2727,8.19536707
9.5455,7.71315586
9.8182,7.26998759
10.0909,6.86169898
10.3636,6.48466725
10.6364,6.13572803
10.9091,5.81210750
11.1818,5.51136592
11.4545,5.23135050
11.7273,4.97015583
12.0000,4.72609052
12.2727,4.49764902
12.5455,4.28348761
12.8182,4.08240399
13.0909,3.89331978
13.3636,3.71526550
13.6364,3.54736764
13.9091,3.38883749
14.1818,3.23896142
14.4545,3.09709250
14.7273,2.96264314
15.0000,2.83507866
15.2727,2.71391171
15.5455,2.59869730
15.8182,2.48902846
16.0909,2.38453244
16.3636,2.28486727
16.6364,2.18971878
16.9091,2.09879794
17.1818,2.01183847
17.4545,1.92859472
17.7273,1.84883981
18.0000,1.77236390
18.2727,1.69897269
18.5455,1.62848608
18.8182,1.56073691
19.0909,1.49556988
19.3636,1.43284053
19.6364,1.37241441
19.9091,1.31416615
20.1818,1.25797885
20.4545,1.20374332
20.7273,1.15135751
21.0000,1.10072597
21.2727,1.05175931
21.5455,1.00437376
21.8182,0.95849077
22.0909,0.91403660
22.3636,0.87094198
22.6364,0.82914177
22.9091,0.78857472
23.1818,0.74918313
23.4545,0.71091265
23.7273,0.67371203
24.0000,0.63753292
24.2727,0.60232966
24.5455,0.56805914
24.8182,0.53468057
25.0909,0.50215538
25.3636,0.47044708
25.6364,0.43952108
25.9091,0.40934461
26.1818,0.37988662
26.4545,0.35111763
26.7273,0.32300965
27.0000,0.29553612
27.2727,0.26867178
27.5455,0.24239264
27.8182,0.21667584
28.0909,0.19149967
28.3636,0.16684342
28.6364,0.14268739
28.9091,0.11901279
29.1818,0.09580170
29.4545,0.07303705
29.7273,0.05070251
30.0000,0.02878252
