3.0000,13.84019686
3.2727,11.62626173
3.5455,9.90303029
3.8182,8.53544808
4.0909,7.43191784
4.3636,6.52853870
4.6364,5.77963223
4.9091,5.15184459
5.1818,4.62036128
5.4545,4.16641188
5.7273,3.77558583
6.0000,3.43667134
6.2727,3.14083970
6.5455,2.88106230
6.8182,2.65168750
7.0909,2.44812917
7.3636,2.26663444
7.6364,2.10410836
7.9091,1.95798023
8.1818,1.82610054
8.4545,1.70666077
8.7273,1.59813049
9.0000,1.49920760
9.2727,1.40877861
9.5455,1.32588680
9.8182,1.24970644
10.0909,1.17952188
10.3636,1.11471035
10.6364,1.05472791
10.9091,0.99909774
11.1818,0.94740045
11.4545,0.89926597
11.7273,0.85436676
12.0000,0.81241208
12.2727,0.77314313
12.5455,0.73632891
12.8182,0.70176276
13.0909,0.66925930
13.3636,0.63865188
13.6364,0.60979034
13.9091,0.58253910
14.1818,0.55677550
14.4545,0.53238832
14.7273,0.50927655
15.0000,0.48734830
15.2727,0.46651977
15.5455,0.44671448
15.8182,0.42786248
16.0909,0.40989968
16.3636,0.39276729
16.6364,0.37641133
16.9091,0.36078209
17.1818,0.34583381
17.4545,0.33152426
17.7273,0.31781444
18.0000,0.30466828
18.2727,0.29205237
18.5455,0.27993577
18.8182,0.26828973
19.0909,0.25708755
19.3636,0.24630442
19.6364,0.23591720
19.9091,0.22590436
20.1818,0.21624580
20.4545,0.20692274
20.7273,0.19791766
21.0000,0.18921412
21.2727,0.18079679
21.5455,0.17265124
21.8182,0.16476398
22.0909,0.15712234
22.3636,0.14971440
22.6364,0.14252897
22.9091,0.13555551
23.1818,0.12878412
23.4545,0.12220545
23.7273,0.11581069
24.0000,0.10959152
24.2727,0.10354010
24.5455,0.09764902
24.8182,0.09191126
25.0909,0.08632020
25.3636,0.08086957
25.6364,0.07555341
25.9091,0.07036609
26.1818,0.06530228
26.4545,0.06035691
26.7273,0.05552516
27.0000,0.05080248
27.2727,0.04618452
27.5455,0.04166715
27.8182,0.03724645
28.0909,0.03291868
28.3636,0.02868028
28.6364,0.02452788
28.9091,0.02045823
29.1818,0.01646825
29.4545,0.01255502
29.7273,0.00871573
30.0000,0.00494770
