3.0000,-14.95640554
3.2727,-12.56391706
3.5455,-10.70170740
3.8182,-9.22383000
4.0909,-8.03130030
4.3636,-7.05506384
4.6364,-6.24575823
4.9091,-5.56733967
5.1818,-4.99299235
5.4545,-4.50243204
5.7273,-4.08008595
6.0000,-3.71383809
6.2727,-3.39414770
6.5455,-3.11341931
6.8182,-2.86554548
7.0909,-2.64557023
7.3636,-2.44943799
7.6364,-2.27380421
7.9091,-2.11589089
8.1818,-1.97337513
8.4545,-1.84430256
8.7273,-1.72701935
9.0000,-1.62011835
9.2727,-1.52239628
9.5455,-1.43281926
9.8182,-1.35049498
10.0909,-1.27465005
10.3636,-1.20461149
10.6364,-1.13979148
10.9091,-1.07967475
11.1818,-1.02380808
11.4545,-0.97179156
11.7273,-0.92327124
12.0000,-0.87793293
12.2727,-0.83549694
12.5455,-0.79571367
12.8182,-0.75835977
13.0909,-0.72323491
13.3636,-0.69015901
13.6364,-0.65896979
13.9091,-0.62952075
14.1818,-0.60167931
14.4545,-0.57532531
14.7273,-0.55034959
15.0000,-0.52665282
15.2727,-0.50414448
15.5455,-0.48274190
15.8182,-0.46236949
16.0909,-0.44295799
16.3636,-0.42444389
16.6364,-0.40676881
16.9091,-0.38987908
17.1818,-0.37372523
17.4545,-0.35826161
17.7273,-0.34344610
18.0000,-0.32923970
18.2727,-0.31560633
18.5455,-0.30251252
18.8182,-0.28992723
19.0909,-0.27782160
19.3636,-0.26616881
19.6364,-0.25494387
19.9091,-0.24412350
20.1818,-0.23368597
20.4545,-0.22361102
20.7273,-0.21387967
21.0000,-0.20447420
21.2727,-0.19537800
21.5455,-0.18657552
21.8182,-0.17805216
22.0909,-0.16979422
22.3636,-0.16178883
22.6364,-0.15402389
22.9091,-0.14648804
23.1818,-0.13917053
23.4545,-0.13206129
23.7273,-0.12515079
24.0000,-0.11843005
24.2727,-0.11189059
24.5455,-0.10552439
24.8182,-0.09932389
25.0909,-0.09328191
25.3636,-0.08739168
25.6364,-0.08164677
25.9091,-0.07604110
26.1818,-0.07056889
26.4545,-0.06522468
26.7273,-0.06000325
27.0000,-0.05489969
27.2727,-0.04990929
27.5455,-0.04502759
27.8182,-0.04025036
28.0909,-0.03557356
28.3636,-0.03099334
28.6364,-0.02650604
28.9091,-0.02210818
29.1818,-0.01779642
29.4545,-0.01356758
29.7273,-0.00941865
30.0000,-0.00534673
