3.0000,-6.12236907
3.2727,-5.14207924
3.5455,-4.37930033
3.8182,-3.77409410
4.0909,-3.28583463
4.3636,-2.88619435
4.6364,-2.55493203
4.9091,-2.27727270
5.1818,-2.04222719
5.4545,-1.84148487
5.7273,-1.66866673
6.0000,-1.51881057
6.2727,-1.38800949
6.5455,-1.27315353
6.8182,-1.17174234
7.0909,-1.08174711
7.3636,-1.00150781
7.6364,-0.92965553
7.9091,-0.86505333
8.1818,-0.80675060
8.4545,-0.75394755
8.7273,-0.70596745
9.0000,-0.66223453
9.2727,-0.62225644
9.5455,-0.58561018
9.8182,-0.55193067
10.0909,-0.52090150
10.3636,-0.49224735
10.6364,-0.46572775
10.9091,-0.44113189
11.1818,-0.41827439
11.4545,-0.39699165
11.7273,-0.37713888
12.0000,-0.35858756
12.2727,-0.34122329
12.5455,-0.32494395
12.8182,-0.30965821
13.0909,-0.29528411
13.3636,-0.28174801
13.6364,-0.26898352
13.9091,-0.25693072
14.1818,-0.24553539
14.4545,-0.23474838
14.7273,-0.22452504
15.0000,-0.21482475
15.2727,-0.20561049
15.5455,-0.19684844
15.8182,-0.18850769
16.0909,-0.18055991
16.3636,-0.17297912
16.6364,-0.16574147
16.9091,-0.15882498
17.1818,-0.15220943
17.4545,-0.14587615
17.7273,-0.13980791
18.0000,-0.13398877
18.2727,-0.12840396
18.5455,-0.12303981
18.8182,-0.11788361
19.0909,-0.11292357
19.3636,-0.10814871
19.6364,-0.10354881
19.9091,-0.09911436
20.1818,-0.09483647
20.4545,-0.09070685
20.7273,-0.08671774
21.0000,-0.08286190
21.2727,-0.07913253
21.5455,-0.07552326
21.8182,-0.07202814
22.0909,-0.06864156
22.3636,-0.06535825
22.6364,-0.06217328
22.9091,-0.05908198
23.1818,-0.05607997
23.4545,-0.05316313
23.7273,-0.05032756
24.0000,-0.04756958
24.2727,-0.04488574
24.5455,-0.04227275
24.8182,-0.03972751
25.0909,-0.03724710
25.3636,-0.03482875
25.6364,-0.03246982
25.9091,-0.03016783
26.1818,-0.02792041
26.4545,-0.02572533
26.7273,-0.02358047
27.0000,-0.02148380
27.2727,-0.01943340
27.5455,-0.01742746
27.8182,-0.01546424
28.0909,-0.01354208
28.3636,-0.01165942
28.6364,-0.00981476
28.9091,-0.00800666
29.1818,-0.00623378
29.4545,-0.00449481
29.7273,-0.00278851
30.0000,-0.00111370
