3.0000,5.49740864
3.2727,4.61802042
3.5455,3.93354263
3.8182,3.39033083
4.0909,2.95200204
4.3636,2.59317446
4.6364,2.29570435
4.9091,2.04634336
5.1818,1.83523503
5.4545,1.65492362
5.7273,1.49968518
6.0000,1.36506633
6.2727,1.24756024
6.5455,1.14437511
6.8182,1.05326607
7.0909,0.97241149
7.3636,0.90032070
7.6364,0.83576438
7.9091,0.77772141
8.1818,0.72533801
8.4545,0.67789582
8.7273,0.63478695
9.0000,0.59549419
9.2727,0.55957526
9.5455,0.52665014
9.8182,0.49639084
10.0909,0.46851312
10.3636,0.44276959
10.6364,0.41894421
10.9091,0.39684758
11.1818,0.37631310
11.4545,0.35719380
11.7273,0.33935957
12.0000,0.32269492
12.2727,0.30709706
12.5455,0.29247423
12.8182,0.27874435
13.0909,0.26583378
13.3636,0.25367633
13.6364,0.24221236
13.9091,0.23138800
14.1818,0.22115454
14.4545,0.21146781
14.7273,0.20228768
15.0000,0.19357765
15.2727,0.18530443
15.5455,0.17743765
15.8182,0.16994953
16.0909,0.16281459
16.3636,0.15600951
16.6364,0.14951282
16.9091,0.14330480
17.1818,0.13736725
17.4545,0.13168341
17.7273,0.12623779
18.0000,0.12101605
18.2727,0.11600494
18.5455,0.11119215
18.8182,0.10656628
19.0909,0.10211671
19.3636,0.09783358
19.6364,0.09370772
19.9091,0.08973056
20.1818,0.08589412
20.4545,0.08219095
20.7273,0.07861407
21.0000,0.07515698
21.2727,0.07181356
21.5455,0.06857810
21.8182,0.06544523
22.0909,0.06240993
22.3636,0.05946745
22.6364,0.05661335
22.9091,0.05384346
23.1818,0.05115382
23.4545,0.04854073
23.7273,0.04600070
24.0000,0.04353040
24.2727,0.04112675
24.5455,0.03878677
24.8182,0.03650770
25.0909,0.03428690
25.3636,0.03212187
25.6364,0.03001026
25.9091,0.02794983
26.1818,0.02593845
26.4545,0.02397412
26.7273,0.02205493
27.0000,0.02017905
27.2727,0.01834476
27.5455,0.01655044
27.8182,0.01479451
28.0909,0.01307549
28.3636,0.01139198
28.6364,0.00974262
28.9091,0.00812613
29.1818,0.00654129
29.4545,0.00498693
29.7273,0.00346194
30.0000,0.00196526
