3.0000,-27.98282874
3.2727,-23.42229502
3.5455,-19.89511920
3.8182,-17.10982244
4.0909,-14.87122707
4.3636,-13.04454737
4.6364,-11.53422180
4.9091,-10.27094049
5.1818,-9.20342585
5.4545,-8.29307158
5.7273,-7.51035627
6.0000,-6.83238955
6.2727,-6.24119918
6.5455,-5.72251373
6.8182,-5.26488320
7.0909,-4.85903442
7.3636,-4.49739214
7.6364,-4.17371876
7.9091,-3.88284036
8.1818,-3.62043599
8.4545,-3.38287421
8.7273,-3.16708501
9.0000,-2.97045877
9.2727,-2.79076569
9.5455,-2.62609134
9.8182,-2.47478458
10.0909,-2.33541519
10.3636,-2.20673939
10.6364,-2.08767133
10.9091,-1.97725965
11.1818,-1.87466794
11.4545,-1.77915848
11.7273,-1.69007859
12.0000,-1.60684908
12.2727,-1.52895460
12.5455,-1.45593533
12.8182,-1.38737995
13.0909,-1.32291965
13.3636,-1.26222294
13.6364,-1.20499125
13.9091,-1.15095500
14.1818,-1.09987037
14.4545,-1.05151635
14.7273,-1.00569225
15.0000,-0.96221549
15.2727,-0.92091967
15.5455,-0.88165287
15.8182,-0.84427619
16.0909,-0.80866241
16.3636,-0.77469486
16.6364,-0.74226633
16.9091,-0.71127822
17.1818,-0.68163971
17.4545,-0.65326702
17.7273,-0.62608277
18.0000,-0.60001540
18.2727,-0.57499868
18.5455,-0.55097119
18.8182,-0.52787595
19.0909,-0.50566003
19.3636,-0.48427420
19.6364,-0.46367261
19.9091,-0.44381255
20.1818,-0.42465419
20.4545,-0.40616032
20.7273,-0.38829617
21.0000,-0.37102921
21.2727,-0.35432901
21.5455,-0.33816701
21.8182,-0.32251646
22.0909,-0.30735225
22.3636,-0.29265077
22.6364,-0.27838986
22.9091,-0.26454864
23.1818,-0.25110746
23.4545,-0.23804782
23.7273,-0.22535227
24.0000,-0.21300434
24.2727,-0.20098848
24.5455,-0.18929002
24.8182,-0.17789507
25.0909,-0.16679050
25.3636,-0.15596388
25.6364,-0.14540344
25.9091,-0.13509803
26.1818,-0.12503706
26.4545,-0.11521052
26.7273,-0.10560887
27.0000,-0.09622306
27.2727,-0.08704452
27.5455,-0.07806506
27.8182,-0.06927690
28.0909,-0.06067267
28.3636,-0.05224531
28.6364,-0.04398811
28.9091,-0.03589468
29.1818,-0.02795893
29.4545,-0.02017504
29.7273,-0.01253745
30.0000,-0.00504088
