3.0000,-13.05195151
3.2727,-10.95533631
3.5455,-9.32572387
3.8182,-8.03386915
4.0909,-6.99236485
4.3636,-6.14037142
4.6364,-5.43447866
4.9091,-4.84303669
5.1818,-4.34252819
5.4545,-3.91518269
5.7273,-3.54736951
6.0000,-3.22849170
6.2727,-2.95021022
6.5455,-2.70589006
6.8182,-2.49019877
7.0909,-2.29881113
7.3636,-2.12818910
7.6364,-1.97541598
7.9091,-1.83806982
8.1818,-1.71412605
8.4545,-1.60188173
8.7273,-1.49989606
9.0000,-1.40694346
9.2727,-1.32197607
9.5455,-1.24409371
9.8182,-1.17251957
10.0909,-1.10658048
10.3636,-1.04569074
10.6364,-0.98933883
10.9091,-0.93707639
11.1818,-0.88850911
11.4545,-0.84328911
11.7273,-0.80110848
12.0000,-0.76169393
12.2727,-0.72480224
12.5455,-0.69021630
12.8182,-0.65774191
13.0909,-0.62720487
13.3636,-0.59844858
13.6364,-0.57133197
13.9091,-0.54572765
14.1818,-0.52152037
14.4545,-0.49860566
14.7273,-0.47688863
15.0000,-0.45628295
15.2727,-0.43670992
15.5455,-0.41809769
15.8182,-0.40038056
16.0909,-0.38349833
16.3636,-0.36739581
16.6364,-0.35202227
16.9091,-0.33733104
17.1818,-0.32327915
17.4545,-0.30982693
17.7273,-0.29693776
18.0000,-0.28457777
18.2727,-0.27271560
18.5455,-0.26132217
18.8182,-0.25037050
19.0909,-0.23983552
19.3636,-0.22969392
19.6364,-0.21992399
19.9091,-0.21050550
20.1818,-0.20141959
20.4545,-0.19264863
20.7273,-0.18417615
21.0000,-0.17598674
21.2727,-0.16806598
21.5455,-0.16040035
21.8182,-0.15297717
22.0909,-0.14578454
22.3636,-0.13881129
22.6364,-0.13204689
22.9091,-0.12548147
23.1818,-0.11910572
23.4545,-0.11291086
23.7273,-0.10688862
24.0000,-0.10103120
24.2727,-0.09533124
24.5455,-0.08978177
24.8182,-0.08437621
25.0909,-0.07910835
25.3636,-0.07397228
25.6364,-0.06896244
25.9091,-0.06407353
26.1818,-0.05930054
26.4545,-0.05463871
26.7273,-0.05008354
27.0000,-0.04563072
27.2727,-0.04127620
27.5455,-0.03701609
27.8182,-0.03284670
28.0909,-0.02876454
28.3636,-0.02476627
28.6364,-0.02084870
28.9091,-0.01700880
29.1818,-0.01324368
29.4545,-0.00955059
29.7273,-0.00592689
30.0000,-0.00237007
