3.0000,-4.81679853
3.2727,-4.04628352
3.5455,-3.44654792
3.8182,-2.97058880
4.0909,-2.58652758
4.3636,-2.27212488
4.6364,-2.01148324
4.9091,-1.79299454
5.1818,-1.60802261
5.4545,-1.45003477
5.7273,-1.31401572
6.0000,-1.19606344
6.2727,-1.09310526
6.5455,-1.00269503
6.8182,-0.92286581
7.0909,-0.85202148
7.3636,-0.78885594
7.6364,-0.73229204
7.9091,-0.68143513
8.1818,-0.63553709
8.4545,-0.59396851
8.7273,-0.55619676
9.0000,-0.52176866
9.2727,-0.49029669
9.5455,-0.46144789
9.8182,-0.43493487
10.0909,-0.41050856
10.3636,-0.38795223
10.6364,-0.36707656
10.9091,-0.34771561
11.1818,-0.32972342
11.4545,-0.31297120
11.7273,-0.29734494
12.0000,-0.28274347
12.2727,-0.26907671
12.5455,-0.25626428
12.8182,-0.24423423
13.0909,-0.23292206
13.3636,-0.22226977
13.6364,-0.21222510
13.9091,-0.20274087
14.1818,-0.19377437
14.4545,-0.18528691
14.7273,-0.17724333
15.0000,-0.16961165
15.2727,-0.16236270
15.5455,-0.15546987
15.8182,-0.14890882
16.0909,-0.14265723
16.3636,-0.13669465
16.6364,-0.13100229
16.9091,-0.12556286
17.1818,-0.12036041
17.4545,-0.11538026
17.7273,-0.11060884
18.0000,-0.10603359
18.2727,-0.10164288
18.5455,-0.09742594
18.8182,-0.09337277
19.0909,-0.08947408
19.3636,-0.08572123
19.6364,-0.08210618
19.9091,-0.07862141
20.1818,-0.07525994
20.4545,-0.07201525
20.7273,-0.06888121
21.0000,-0.06585212
21.2727,-0.06292264
21.5455,-0.06008775
21.8182,-0.05734275
22.0909,-0.05468323
22.3636,-0.05210505
22.6364,-0.04960430
22.9091,-0.04717733
23.1818,-0.04482069
23.4545,-0.04253112
23.7273,-0.04030555
24.0000,-0.03814110
24.2727,-0.03603502
24.5455,-0.03398475
24.8182,-0.03198784
25.0909,-0.03004199
25.3636,-0.02814500
25.6364,-0.02629482
25.9091,-0.02448948
26.1818,-0.02272713
26.4545,-0.02100599
26.7273,-0.01932440
27.0000,-0.01768077
27.2727,-0.01607358
27.5455,-0.01450140
27.8182,-0.01296287
28.0909,-0.01145667
28.3636,-0.00998159
28.6364,-0.00853643
28.9091,-0.00712007
29.1818,-0.00573144
29.4545,-0.00436952
29.7273,-0.00303333
30.0000,-0.00172195
