3.0000,68.24544986
3.2727,56.23320222
3.5455,47.19655911
3.8182,40.21132811
4.0909,34.69082481
4.3636,30.24656576
4.6364,26.61224916
4.9091,23.59996405
5.1818,21.07380987
5.4545,18.93339420
5.7273,17.10317196
6.0000,15.52536380
6.2727,14.15513606
6.5455,12.95724882
6.8182,11.90367974
7.0909,10.97191078
7.3636,10.14367341
7.6364,9.40401689
7.9091,8.74060736
8.1818,8.14319456
8.4545,7.60320162
8.7273,7.11340636
9.0000,6.66769156
9.2727,6.26084739
9.5455,5.88841411
9.8182,5.54655565
10.0909,5.23195756
10.3636,4.94174389
10.6364,4.67340920
10.9091,4.42476257
11.1818,4.19388128
11.4545,3.97907228
11.7273,3.77883992
12.0000,3.59185896
12.2727,3.41695170
12.5455,3.25306869
12.8182,3.09927229
13.0909,2.95472263
13.3636,2.81866564
13.6364,2.69042268
13.9091,2.56938171
14.1818,2.45498953
14.4545,2.34674514
14.7273,2.24419391
15.0000,2.14692254
15.2727,2.05455463
15.5455,1.96674674
15.8182,1.88318505
16.0909,1.80358231
16.3636,1.72767515
16.6364,1.65522181
16.9091,1.58599998
17.1818,1.51980497
17.4545,1.45644807
17.7273,1.39575506
18.0000,1.33756491
18.2727,1.28172856
18.5455,1.22810792
18.8182,1.17657489
19.0909,1.12701049
19.3636,1.07930410
19.6364,1.03335278
19.9091,0.98906064
20.1818,0.94633822
20.4545,0.90510204
20.7273,0.86527410
21.0000,0.82678144
21.2727,0.78955579
21.5455,0.75353316
21.8182,0.71865358
22.0909,0.68486076
22.3636,0.65210184
22.6364,0.62032713
22.9091,0.58948990
23.1818,0.55954616
23.4545,0.53045447
23.7273,0.50217577
24.0000,0.47467320
24.2727,0.44791198
24.5455,0.42185927
24.8182,0.39648400
25.0909,0.37175681
25.3636,0.34764989
25.6364,0.32413694
25.9091,0.30119300
26.1818,0.27879445
26.4545,0.25691885
26.7273,0.23554492
27.0000,0.21465245
27.2727,0.19422223
27.5455,0.17423600
27.8182,0.15467641
28.0909,0.13552693
28.3636,0.11677183
28.6364,0.09839614
28.9091,0.08038556
29.1818,0.06272650
29.4545,0.04540596
29.7273,0.02841156
30.0000,0.01173147
