3.0000,-19.03643399
3.2727,-15.96434112
3.5455,-13.58028961
3.8182,-11.69269427
4.0909,-10.17239738
4.3636,-8.92972526
4.6364,-7.90082407
4.9091,-7.03921642
5.1818,-6.31041534
5.4545,-5.68839163
5.7273,-5.15319954
6.0000,-4.68934569
6.2727,-4.28464676
6.5455,-3.92941516
6.8182,-3.61586941
7.0909,-3.33770093
7.3636,-3.08975153
7.6364,-2.86777044
7.9091,-2.66822919
8.1818,-2.48817915
8.4545,-2.32514073
8.7273,-2.17701663
9.0000,-2.04202319
9.2727,-1.91863571
9.5455,-1.80554462
9.8182,-1.70162004
10.0909,-1.60588297
10.3636,-1.51748174
10.6364,-1.43567262
10.9091,-1.35980385
11.1818,-1.28930226
11.4545,-1.22366222
11.7273,-1.16243626
12.0000,-1.10522727
12.2727,-1.05168180
12.5455,-1.00148446
12.8182,-0.95435306
13.0909,-0.91003458
13.3636,-0.86830153
13.6364,-0.82894898
13.9091,-0.79179193
14.1818,-0.75666298
14.4545,-0.72341042
14.7273,-0.69189644
15.0000,-0.66199567
15.2727,-0.63359384
15.5455,-0.60658662
15.8182,-0.58087860
16.0909,-0.55638240
16.3636,-0.53301786
16.6364,-0.51071134
16.9091,-0.48939510
17.1818,-0.46900673
17.4545,-0.44948866
17.7273,-0.43078773
18.0000,-0.41285476
18.2727,-0.39564423
18.5455,-0.37911394
18.8182,-0.36322472
19.0909,-0.34794018
19.3636,-0.33322650
19.6364,-0.31905215
19.9091,-0.30538778
20.1818,-0.29220601
20.4545,-0.27948124
20.7273,-0.26718959
21.0000,-0.25530869
21.2727,-0.24381760
21.5455,-0.23269671
21.8182,-0.22192761
22.0909,-0.21149304
22.3636,-0.20137678
22.6364,-0.19156356
22.9091,-0.18203904
23.1818,-0.17278972
23.4545,-0.16380285
23.7273,-0.15506645
24.0000,-0.14656919
24.2727,-0.13830038
24.5455,-0.13024992
24.8182,-0.12240826
25.0909,-0.11476637
25.3636,-0.10731571
25.6364,-0.10004817
25.9091,-0.09295609
26.1818,-0.08603219
26.4545,-0.07926957
26.7273,-0.07266168
27.0000,-0.06620230
27.2727,-0.05988552
27.5455,-0.05370571
27.8182,-0.04765753
28.0909,-0.04173590
28.3636,-0.03593596
28.6364,-0.03025311
28.9091,-0.02468294
29.1818,-0.01922126
29.4545,-0.01386407
29.7273,-0.00860755
30.0000,-0.00344807
