3.0000,-31.11111153
3.2727,-26.01932968
3.5455,-22.08702307
3.8182,-18.98534024
4.0909,-16.49471537
4.3636,-14.46386879
4.6364,-12.78574350
4.9091,-11.38280992
5.1818,-10.19778142
5.4545,-9.18757313
5.7273,-8.31926841
6.0000,-7.56736384
6.2727,-6.91184874
6.5455,-6.33684207
6.8182,-5.82960883
7.0909,-5.37983965
7.3636,-4.97911608
7.6364,-4.62050862
7.9091,-4.29827118
8.1818,-4.00760630
8.4545,-3.74448304
8.7273,-3.50549447
9.0000,-3.28774510
9.2727,-3.08876136
9.5455,-2.90641987
9.8182,-2.73888955
10.0909,-2.58458457
10.3636,-2.44212595
10.6364,-2.31031000
10.9091,-2.18808219
11.1818,-2.07451553
11.4545,-1.96879248
11.7273,-1.87018978
12.0000,-1.77806570
12.2727,-1.69184924
12.5455,-1.61103099
12.8182,-1.53515530
13.0909,-1.46381364
13.3636,-1.39663883
13.6364,-1.33330015
13.9091,-1.27349906
14.1818,-1.21696551
14.4545,-1.16345477
14.7273,-1.11274459
15.0000,-1.06463278
15.2727,-1.01893508
15.5455,-0.97548330
15.8182,-0.93412363
16.0909,-0.89471522
16.3636,-0.85712888
16.6364,-0.82124594
16.9091,-0.78695724
17.1818,-0.75416222
17.4545,-0.72276813
17.7273,-0.69268932
18.0000,-0.66384659
18.2727,-0.63616659
18.5455,-0.60958137
18.8182,-0.58402783
19.0909,-0.55944739
19.3636,-0.53578556
19.6364,-0.51299159
19.9091,-0.49101822
20.1818,-0.46982134
20.4545,-0.44935978
20.7273,-0.42959506
21.0000,-0.41049118
21.2727,-0.39201444
21.5455,-0.37413325
21.8182,-0.35681801
22.0909,-0.34004091
22.3636,-0.32377585
22.6364,-0.30799827
22.9091,-0.29268509
23.1818,-0.27781456
23.4545,-0.26336620
23.7273,-0.24932069
24.0000,-0.23565982
24.2727,-0.22236638
24.5455,-0.20942413
24.8182,-0.19681771
25.0909,-0.18453257
25.3636,-0.17255498
25.6364,-0.16087189
25.9091,-0.14947098
26.1818,-0.13834054
26.4545,-0.12746946
26.7273,-0.11684722
27.0000,-0.10646379
27.2727,-0.09630967
27.5455,-0.08637582
27.8182,-0.07665364
28.0909,-0.06713495
28.3636,-0.05781194
28.6364,-0.04867721
28.9091,-0.03972366
29.1818,-0.03094457
29.4545,-0.02233350
29.7273,-0.01388429
30.0000,-0.00559110
