3.0000,-37.45813373
3.2727,-31.46617574
3.5455,-26.80229456
3.8182,-23.10096878
4.0909,-20.11429283
4.3636,-17.66932061
4.6364,-15.64242467
4.9091,-13.94333373
5.1818,-12.50488794
5.4545,-11.27628566
5.7273,-10.21852509
6.0000,-9.30126182
6.2727,-8.50060116
6.5455,-7.79752036
6.8182,-7.17672341
7.0909,-6.62579810
7.3636,-6.13458731
7.6364,-5.69471469
7.9091,-5.29922270
8.1818,-4.94229373
8.4545,-4.61903309
8.7273,-4.32529872
9.0000,-4.05756648
9.2727,-3.81282277
9.5455,-3.58847822
9.8182,-3.38229807
10.0909,-3.19234537
10.3636,-3.01693465
10.6364,-2.85459374
10.9091,-2.70403212
11.1818,-2.56411473
11.4545,-2.43384001
11.7273,-2.31232148
12.0000,-2.19877223
12.2727,-2.09249182
12.5455,-1.99285510
12.8182,-1.89930271
13.0909,-1.81133293
13.3636,-1.72849474
13.6364,-1.65038173
13.9091,-1.57662697
14.1818,-1.50689844
14.4545,-1.44089517
14.7273,-1.37834378
15.0000,-1.31899552
15.2727,-1.26262366
15.5455,-1.20902116
15.8182,-1.15799870
16.0909,-1.10938284
16.3636,-1.06301449
16.6364,-1.01874749
16.9091,-0.97644736
17.1818,-0.93599023
17.4545,-0.89726181
17.7273,-0.86015653
18.0000,-0.82457678
18.2727,-0.79043217
18.5455,-0.75763889
18.8182,-0.72611918
19.0909,-0.69580079
19.3636,-0.66661651
19.6364,-0.63850378
19.9091,-0.61140429
20.1818,-0.58526364
20.4545,-0.56003104
20.7273,-0.53565900
21.0000,-0.51210312
21.2727,-0.48932181
21.5455,-0.46727610
21.8182,-0.44592944
22.0909,-0.42524752
22.3636,-0.40519813
22.6364,-0.38575095
22.9091,-0.36687748
23.1818,-0.34855089
23.4545,-0.33074588
23.7273,-0.31343862
24.0000,-0.29660661
24.2727,-0.28022860
24.5455,-0.26428454
24.8182,-0.24875545
25.0909,-0.23362340
25.3636,-0.21887138
25.6364,-0.20448333
25.9091,-0.19044400
26.1818,-0.17673892
26.4545,-0.16335440
26.7273,-0.15027741
27.0000,-0.13749559
27.2727,-0.12499719
27.5455,-0.11277105
27.8182,-0.10080654
28.0909,-0.08909354
28.3636,-0.07762244
28.6364,-0.06638406
28.9091,-0.05536966
29.1818,-0.04457090
29.4545,-0.03397985
29.7273,-0.02358890
30.0000,-0.01339082
