3.0000,42.01255900
3.2727,35.29205631
3.5455,30.06110741
3.8182,25.90974822
4.0909,22.55993105
4.3636,19.81768179
4.6364,17.54434149
4.9091,15.63866302
5.1818,14.02532081
5.4545,12.64733636
5.7273,11.46096576
6.0000,10.43217513
6.2727,9.53416448
6.5455,8.74559813
6.8182,8.04932029
7.0909,7.43140957
7.3636,6.88047389
7.6364,6.38711844
7.9091,5.94353974
8.1818,5.54321282
8.4545,5.18064786
8.7273,4.85119918
9.0000,4.55091416
9.2727,4.27641277
9.5455,4.02479083
9.8182,3.79354183
10.0909,3.58049333
10.3636,3.38375494
10.6364,3.20167547
10.9091,3.03280750
11.1818,2.87587797
11.4545,2.72976352
11.7273,2.59346990
12.0000,2.46611453
12.2727,2.34691180
12.5455,2.23516054
12.8182,2.13023339
13.0909,2.03156763
13.3636,1.93865738
13.6364,1.85104684
13.9091,1.76832444
14.1818,1.69011783
14.4545,1.61608941
14.7273,1.54593258
15.0000,1.47936834
15.2727,1.41614239
15.5455,1.35602252
15.8182,1.29879638
16.0909,1.24426946
16.3636,1.19226332
16.6364,1.14261403
16.9091,1.09517075
17.1818,1.04979455
17.4545,1.00635725
17.7273,0.96474046
18.0000,0.92483467
18.2727,0.88653851
18.5455,0.84975799
18.8182,0.81440589
19.0909,0.78040118
19.3636,0.74766847
19.6364,0.71613760
19.9091,0.68574316
20.1818,0.65642414
20.4545,0.62812358
20.7273,0.60078822
21.0000,0.57436825
21.2727,0.54881702
21.5455,0.52409084
21.8182,0.50014870
22.0909,0.47695213
22.3636,0.45446499
22.6364,0.43265328
22.9091,0.41148505
23.1818,0.39093018
23.4545,0.37096031
23.7273,0.35154871
24.0000,0.33267014
24.2727,0.31430078
24.5455,0.29641813
24.8182,0.27900090
25.0909,0.26202898
25.3636,0.24548332
25.6364,0.22934586
25.9091,0.21359953
26.1818,0.19822809
26.4545,0.18321619
26.7273,0.16854920
27.0000,0.15421328
27.2727,0.14019524
27.5455,0.12648255
27.8182,0.11306331
28.0909,0.09992617
28.3636,0.08706033
28.6364,0.07445550
28.9091,0.06210189
29.1818,0.04999015
29.4545,0.03811136
29.7273,0.02645700
30.0000,0.01501897
