3.0000,-54.50357582
3.2727,-45.78495842
3.5455,-38.99876337
3.8182,-33.61313760
4.0909,-29.26736532
4.3636,-25.70980078
4.6364,-22.76055944
4.9091,-20.28829179
5.1818,-18.19527670
5.4545,-16.40759508
5.7273,-14.86849721
6.0000,-13.53383039
6.2727,-12.36882658
6.5455,-11.34580663
6.8182,-10.44251407
7.0909,-9.64088845
7.3636,-8.92615064
7.6364,-8.28611260
7.9091,-7.71065073
8.1818,-7.19130011
8.4545,-6.72093869
8.7273,-6.29353956
9.0000,-5.90397493
9.2727,-5.54785981
9.5455,-5.22142658
9.8182,-4.92142349
10.0909,-4.64503221
10.3636,-4.38980030
10.6364,-4.15358564
10.9091,-3.93451048
11.1818,-3.73092324
11.4545,-3.54136660
11.7273,-3.36455067
12.0000,-3.19933048
12.2727,-3.04468683
12.5455,-2.89971011
12.8182,-2.76358641
13.0909,-2.63558571
13.3636,-2.51505173
13.6364,-2.40139316
13.9091,-2.29407605
14.1818,-2.19261734
14.4545,-2.09657907
14.7273,-2.00556347
15.0000,-1.91920860
15.2727,-1.83718454
15.5455,-1.75919006
15.8182,-1.68494966
16.0909,-1.61421100
16.3636,-1.54674259
16.6364,-1.48233175
16.9091,-1.42078282
17.1818,-1.36191554
17.4545,-1.30556363
17.7273,-1.25157348
18.0000,-1.19980305
18.2727,-1.15012082
18.5455,-1.10240486
18.8182,-1.05654201
19.0909,-1.01242714
19.3636,-0.96996246
19.6364,-0.92905695
19.9091,-0.88962575
20.1818,-0.85158971
20.4545,-0.81487493
20.7273,-0.77941232
21.0000,-0.74513726
21.2727,-0.71198924
21.5455,-0.67991156
21.8182,-0.64885104
22.0909,-0.61875775
22.3636,-0.58958482
22.6364,-0.56128814
22.9091,-0.53382624
23.1818,-0.50716007
23.4545,-0.48125284
23.7273,-0.45606986
24.0000,-0.43157838
24.2727,-0.40774751
24.5455,-0.38454806
24.8182,-0.36195241
25.0909,-0.33993446
25.3636,-0.31846950
25.6364,-0.29753412
25.9091,-0.27710614
26.1818,-0.25716453
26.4545,-0.23768934
26.7273,-0.21866162
27.0000,-0.20006339
27.2727,-0.18187756
27.5455,-0.16408787
27.8182,-0.14667887
28.0909,-0.12963584
28.3636,-0.11294478
28.6364,-0.09659234
28.9091,-0.08056580
29.1818,-0.06485303
29.4545,-0.04944248
29.7273,-0.03432310
30.0000,-0.01948435
