3.0000,-58.45740811
3.2727,-48.39550284
3.5455,-40.76316309
3.8182,-34.82602024
4.0909,-30.11055159
4.3636,-26.29934955
4.6364,-23.17269976
4.9091,-20.57433034
5.1818,-18.39048152
5.4545,-16.53665700
5.7273,-14.94898019
6.0000,-13.57840428
6.2727,-12.38674323
6.5455,-11.34389456
6.8182,-10.42586033
7.0909,-9.61331335
7.3636,-8.89054295
7.6364,-8.24466926
7.9091,-7.66505036
8.1818,-7.14282979
8.4545,-6.67058769
8.7273,-6.24206911
9.0000,-5.85197069
9.2727,-5.49577156
9.5455,-5.16959849
9.8182,-4.87011733
10.0909,-4.59444529
10.3636,-4.34007933
10.6364,-4.10483760
10.9091,-3.88681110
11.1818,-3.68432368
11.4545,-3.49589867
11.7273,-3.32023105
12.0000,-3.15616401
12.2727,-3.00266912
12.5455,-2.85882966
12.8182,-2.72382626
13.0909,-2.59692481
13.3636,-2.47746597
13.6364,-2.36485623
13.9091,-2.25856014
14.1818,-2.15809366
14.4545,-2.06301829
14.7273,-1.97293605
15.0000,-1.88748508
15.2727,-1.80633571
15.5455,-1.72918715
15.8182,-1.65576447
16.0909,-1.58581597
16.3636,-1.51911088
16.6364,-1.45543727
16.9091,-1.39460030
17.1818,-1.33642050
17.4545,-1.28073242
17.7273,-1.22738329
18.0000,-1.17623186
18.2727,-1.12714742
18.5455,-1.08000882
18.8182,-1.03470368
19.0909,-0.99112762
19.3636,-0.94918358
19.6364,-0.90878122
19.9091,-0.86983639
20.1818,-0.83227057
20.4545,-0.79601050
20.7273,-0.76098770
21.0000,-0.72713813
21.2727,-0.69440185
21.5455,-0.66272268
21.8182,-0.63204796
22.0909,-0.60232827
22.3636,-0.57351719
22.6364,-0.54557108
22.9091,-0.51844890
23.1818,-0.49211203
23.4545,-0.46652405
23.7273,-0.44165066
24.0000,-0.41745949
24.2727,-0.39391998
24.5455,-0.37100328
24.8182,-0.34868210
25.0909,-0.32693063
25.3636,-0.30572447
25.6364,-0.28504048
25.9091,-0.26485675
26.1818,-0.24515250
26.4545,-0.22590804
26.7273,-0.20710465
27.0000,-0.18872458
27.2727,-0.17075095
27.5455,-0.15316771
27.8182,-0.13595961
28.0909,-0.11911212
28.3636,-0.10261142
28.6364,-0.08644434
28.9091,-0.07059834
29.1818,-0.05506144
29.4545,-0.03982224
29.7273,-0.02486984
30.0000,-0.01019385
