3.0000,21.54775758
3.2727,18.06196731
3.5455,15.35911195
3.8182,13.22048738
4.0909,11.49889806
4.3636,10.09228140
4.6364,8.92803923
4.9091,7.95337555
5.1818,7.12914327
5.4545,6.42581400
5.7273,5.82077223
6.0000,5.29645858
6.2727,4.83907034
6.5455,4.43763592
6.8182,4.08334501
7.0909,3.76905673
7.3636,3.48893371
7.6364,3.23816640
7.9091,3.01276326
8.1818,2.80938915
8.4545,2.62523992
8.7273,2.45794401
9.0000,2.30548477
9.2727,2.16613852
9.5455,2.03842492
9.8182,1.92106688
10.0909,1.81295792
10.3636,1.71313555
10.6364,1.62075933
10.9091,1.53509278
11.1818,1.45548828
11.4545,1.38137454
11.7273,1.31224603
12.0000,1.24765409
12.2727,1.18719947
12.5455,1.13052586
12.8182,1.07731453
13.0909,1.02727965
13.3636,0.98016428
13.6364,0.93573697
13.9091,0.89378875
14.1818,0.85413057
14.4545,0.81659108
14.7273,0.78101464
15.0000,0.74725968
15.2727,0.71519715
15.5455,0.68470921
15.8182,0.65568815
16.0909,0.62803527
16.3636,0.60166007
16.6364,0.57647939
16.9091,0.55241673
17.1818,0.52940162
17.4545,0.50736908
17.7273,0.48625905
18.0000,0.46601603
18.2727,0.44658860
18.5455,0.42792912
18.8182,0.40999337
19.0909,0.39274026
19.3636,0.37613159
19.6364,0.36013178
19.9091,0.34470770
20.1818,0.32982841
20.4545,0.31546503
20.7273,0.30159059
21.0000,0.28817983
21.2727,0.27520913
21.5455,0.26265632
21.8182,0.25050064
22.0909,0.23872260
22.3636,0.22730387
22.6364,0.21622723
22.9091,0.20547650
23.1818,0.19503641
23.4545,0.18489259
23.7273,0.17503151
24.0000,0.16544037
24.2727,0.15610711
24.5455,0.14702032
24.8182,0.13816923
25.0909,0.12954365
25.3636,0.12113392
25.6364,0.11293091
25.9091,0.10492595
26.1818,0.09711083
26.4545,0.08947776
26.7273,0.08201936
27.0000,0.07472858
27.2727,0.06759877
27.5455,0.06062358
27.8182,0.05379696
28.0909,0.04711319
28.3636,0.04056678
28.6364,0.03415253
28.9091,0.02786548
29.1818,0.02170089
29.4545,0.01565424
29.7273,0.00972124
30.0000,0.00389775
