3.0000,-67.55985162
3.2727,-55.68749220
3.5455,-46.75067868
3.8182,-39.83943160
4.0909,-34.37543388
4.3636,-29.97540363
4.6364,-26.37641929
4.9091,-23.39284890
5.1818,-20.89037685
5.4545,-18.76974257
5.7273,-16.95622796
6.0000,-15.39267004
6.2727,-14.03470271
6.5455,-12.84744621
6.8182,-11.80315959
7.0909,-10.87954731
7.3636,-10.05851884
7.6364,-9.32526722
7.9091,-8.66757588
8.1818,-8.07529102
8.4545,-7.53991569
8.7273,-7.05429448
9.0000,-6.61236622
9.2727,-6.20896855
9.5455,-5.83968202
9.8182,-5.50070508
10.0909,-5.18875287
10.3636,-4.90097504
10.6364,-4.63488832
10.9091,-4.38832109
11.1818,-4.15936751
11.4545,-3.94634933
11.7273,-3.74778392
12.0000,-3.56235756
12.2727,-3.38890275
12.5455,-3.22637908
12.8182,-3.07385698
13.0909,-2.93050380
13.3636,-2.79557193
13.6364,-2.66838853
13.9091,-2.54834677
14.1818,-2.43489817
14.4545,-2.32754597
14.7273,-2.22583942
15.0000,-2.12936870
15.2727,-2.03776059
15.5455,-1.95067457
15.8182,-1.86779944
16.0909,-1.78885037
16.3636,-1.71356622
16.6364,-1.64170725
16.9091,-1.57305301
17.1818,-1.50740053
17.4545,-1.44456268
17.7273,-1.38436669
18.0000,-1.32665287
18.2727,-1.27127343
18.5455,-1.21809141
18.8182,-1.16697977
19.0909,-1.11782053
19.3636,-1.07050399
19.6364,-1.02492808
19.9091,-0.98099767
20.1818,-0.93862407
20.4545,-0.89772449
20.7273,-0.85822157
21.0000,-0.82004296
21.2727,-0.78312094
21.5455,-0.74739207
21.8182,-0.71279687
22.0909,-0.67927950
22.3636,-0.64678756
22.6364,-0.61527175
22.9091,-0.58468574
23.1818,-0.55498589
23.4545,-0.52613111
23.7273,-0.49808265
24.0000,-0.47080398
24.2727,-0.44426059
24.5455,-0.41841990
24.8182,-0.39325112
25.0909,-0.36872510
25.3636,-0.34481429
25.6364,-0.32149259
25.9091,-0.29873525
26.1818,-0.27651884
26.4545,-0.25482110
26.7273,-0.23362094
27.0000,-0.21289829
27.2727,-0.19263413
27.5455,-0.17281033
27.8182,-0.15340969
28.0909,-0.13441580
28.3636,-0.11581309
28.6364,-0.09758667
28.9091,-0.07972240
29.1818,-0.06220676
29.4545,-0.04502690
29.7273,-0.02817051
30.0000,-0.01162587
