3.0000,3.07757773
3.2727,2.58527567
3.5455,2.20208901
3.8182,1.89798636
4.0909,1.65259968
4.3636,1.45171962
4.6364,1.28518890
4.9091,1.14559080
5.1818,1.02740742
5.4545,0.92646489
5.7273,0.83955878
6.0000,0.76419601
6.2727,0.69841335
6.5455,0.64064791
6.8182,0.58964294
7.0909,0.54437866
7.3636,0.50402055
7.6364,0.46788041
7.9091,0.43538661
8.1818,0.40606116
8.4545,0.37950191
8.7273,0.35536856
9.0000,0.33337155
9.2727,0.31326330
9.5455,0.29483104
9.8182,0.27789119
10.0909,0.26228458
10.3636,0.24787276
10.6364,0.23453475
10.9091,0.22216454
11.1818,0.21066886
11.4545,0.19996543
11.7273,0.18998141
12.0000,0.18065215
12.2727,0.17192010
12.5455,0.16373390
12.8182,0.15604760
13.0909,0.14881996
13.3636,0.14201393
13.6364,0.13559613
13.9091,0.12953641
14.1818,0.12380748
14.4545,0.11838462
14.7273,0.11324537
15.0000,0.10836929
15.2727,0.10373775
15.5455,0.09933374
15.8182,0.09514171
16.0909,0.09114741
16.3636,0.08733777
16.6364,0.08370077
16.9091,0.08022537
17.1818,0.07690139
17.4545,0.07371945
17.7273,0.07067086
18.0000,0.06774761
18.2727,0.06494228
18.5455,0.06224796
18.8182,0.05965829
19.0909,0.05716732
19.3636,0.05476952
19.6364,0.05245977
19.9091,0.05023326
20.1818,0.04808553
20.4545,0.04601241
20.7273,0.04400999
21.0000,0.04207463
21.2727,0.04020291
21.5455,0.03839162
21.8182,0.03663777
22.0909,0.03493853
22.3636,0.03329127
22.6364,0.03169348
22.9091,0.03014282
23.1818,0.02863710
23.4545,0.02717424
23.7273,0.02575226
24.0000,0.02436934
24.2727,0.02302371
24.5455,0.02171374
24.8182,0.02043786
25.0909,0.01919461
25.3636,0.01798257
25.6364,0.01680045
25.9091,0.01564697
26.1818,0.01452095
26.4545,0.01342127
26.7273,0.01234686
27.0000,0.01129670
27.2727,0.01026983
27.5455,0.00926532
27.8182,0.00828231
28.0909,0.00731997
28.3636,0.00637750
28.6364,0.00545415
28.9091,0.00454920
29.1818,0.00366197
29.4545,0.00279180
29.7273,0.00193807
30.0000,0.00110020
