3.0000,-61.46491854
3.2727,-51.63273597
3.5455,-43.97978991
3.8182,-37.90629758
4.0909,-33.00547163
4.3636,-28.99352541
4.6364,-25.66759907
4.9091,-22.87956677
5.1818,-20.51922619
5.4545,-18.50321708
5.7273,-16.76754151
6.0000,-15.26240747
6.2727,-13.94860624
6.5455,-12.79492345
6.8182,-11.77625995
7.0909,-10.87224855
7.3636,-10.06622252
7.6364,-9.34443710
7.9091,-8.69547570
8.1818,-8.10979223
8.4545,-7.57935499
8.7273,-7.09736730
9.0000,-6.65804642
9.2727,-6.25644733
9.5455,-5.88832117
9.8182,-5.55000088
10.0909,-5.23830817
10.3636,-4.95047735
10.6364,-4.68409272
10.9091,-4.43703670
11.1818,-4.20744676
11.4545,-3.99367943
11.7273,-3.79428009
12.0000,-3.60795754
12.2727,-3.43356239
12.5455,-3.27006885
12.8182,-3.11655906
13.0909,-2.97220978
13.3636,-2.83628088
13.6364,-2.70810552
13.9091,-2.58708159
14.1818,-2.47266430
14.4545,-2.36435976
14.7273,-2.26171941
15.0000,-2.16433506
15.2727,-2.07183467
15.5455,-1.98387853
15.8182,-1.90015595
16.0909,-1.82038236
16.3636,-1.74429670
16.6364,-1.67165914
16.9091,-1.60224901
17.1818,-1.53586304
17.4545,-1.47231371
17.7273,-1.41142780
18.0000,-1.35304511
18.2727,-1.29701733
18.5455,-1.24320696
18.8182,-1.19148638
19.0909,-1.14173704
19.3636,-1.09384867
19.6364,-1.04771859
19.9091,-1.00325113
20.1818,-0.96035703
20.4545,-0.91895294
20.7273,-0.87896095
21.0000,-0.84030819
21.2727,-0.80292642
21.5455,-0.76675169
21.8182,-0.73172403
22.0909,-0.69778715
22.3636,-0.66488817
22.6364,-0.63297736
22.9091,-0.60200796
23.1818,-0.57193592
23.4545,-0.54271975
23.7273,-0.51432032
24.0000,-0.48670073
24.2727,-0.45982612
24.5455,-0.43366356
24.8182,-0.40818194
25.0909,-0.38335180
25.3636,-0.35914528
25.6364,-0.33553597
25.9091,-0.31249888
26.1818,-0.29001027
26.4545,-0.26804766
26.7273,-0.24658967
27.0000,-0.22561603
27.2727,-0.20510745
27.5455,-0.18504562
27.8182,-0.16541309
28.0909,-0.14619328
28.3636,-0.12737039
28.6364,-0.10892937
28.9091,-0.09085588
29.1818,-0.07313624
29.4545,-0.05575741
29.7273,-0.03870694
30.0000,-0.02197294
