3.0000,8.95664473
3.2727,7.52103894
3.5455,6.40436861
3.8182,5.51862394
4.0909,4.80419502
4.3636,4.21954089
4.6364,3.73499255
4.9091,3.32890146
5.1818,2.98517116
5.4545,2.69163187
5.7273,2.43894446
6.0000,2.21984548
6.2727,2.02861711
6.5455,1.86070858
6.8182,1.71246153
7.0909,1.58090793
7.3636,1.46361944
7.6364,1.35859379
7.9091,1.26416812
8.1818,1.17895216
8.4545,1.10177636
8.7273,1.03165110
9.0000,0.96773449
9.2727,0.90930664
9.5455,0.85574908
9.8182,0.80652804
10.0909,0.76118094
10.3636,0.71930529
10.6364,0.68054953
10.9091,0.64460551
11.1818,0.61120221
11.4545,0.58010050
11.7273,0.55108873
12.0000,0.52397903
12.2727,0.49860418
12.5455,0.47481495
12.8182,0.45247781
13.0909,0.43147299
13.3636,0.41169283
13.6364,0.39304032
13.9091,0.37542788
14.1818,0.35877626
14.4545,0.34301362
14.7273,0.32807472
15.0000,0.31390019
15.2727,0.30043590
15.5455,0.28763246
15.8182,0.27544467
16.0909,0.26383115
16.3636,0.25275392
16.6364,0.24217811
16.9091,0.23207162
17.1818,0.22240490
17.4545,0.21315066
17.7273,0.20428372
18.0000,0.19578078
18.2727,0.18762026
18.5455,0.17978219
18.8182,0.17224799
19.0909,0.16500042
19.3636,0.15802345
19.6364,0.15130216
19.9091,0.14482262
20.1818,0.13857185
20.4545,0.13253774
20.7273,0.12670895
21.0000,0.12107489
21.2727,0.11562564
21.5455,0.11035190
21.8182,0.10524494
22.0909,0.10029658
22.3636,0.09549913
22.6364,0.09084537
22.9091,0.08632848
23.1818,0.08194207
23.4545,0.07768010
23.7273,0.07353689
24.0000,0.06950706
24.2727,0.06558555
24.5455,0.06176757
24.8182,0.05804860
25.0909,0.05442435
25.3636,0.05089077
25.6364,0.04744403
25.9091,0.04408048
26.1818,0.04079668
26.4545,0.03758935
26.7273,0.03445540
27.0000,0.03139187
27.2727,0.02839595
27.5455,0.02546499
27.8182,0.02259645
28.0909,0.01978791
28.3636,0.01703708
28.6364,0.01434177
28.9091,0.01169990
29.1818,0.00910948
29.4545,0.00656860
29.7273,0.00407547
30.0000,0.00162835
