3.0000,-20.89201940
3.2727,-17.55004557
3.5455,-14.94879755
3.8182,-12.88440827
4.0909,-11.21861006
4.3636,-9.85494343
4.6364,-8.72445601
4.9091,-7.77679958
5.1818,-6.97451622
5.4545,-6.28927166
5.7273,-5.69931289
6.0000,-5.18771554
6.2727,-4.74115250
6.5455,-4.34901396
6.8182,-4.00276869
7.0909,-3.69549384
7.3636,-3.42152436
7.6364,-3.17618840
7.9091,-2.95560543
8.1818,-2.75653073
8.4545,-2.57623430
8.7273,-2.41240595
9.0000,-2.26308012
9.2727,-2.12657597
9.5455,-2.00144933
9.8182,-1.88645375
10.0909,-1.78050892
10.3636,-1.68267479
10.6364,-1.59213025
10.9091,-1.50815553
11.1818,-1.43011756
11.4545,-1.35745772
11.7273,-1.28968158
12.0000,-1.22635026
12.2727,-1.16707309
12.5455,-1.11150138
12.8182,-1.05932317
13.0909,-1.01025863
13.3636,-0.96405619
13.6364,-0.92048919
13.9091,-0.87935297
14.1818,-0.84046236
14.4545,-0.80364948
14.7273,-0.76876187
15.0000,-0.73566078
15.2727,-0.70421976
15.5455,-0.67432333
15.8182,-0.64586590
16.0909,-0.61875074
16.3636,-0.59288910
16.6364,-0.56819949
16.9091,-0.54460688
17.1818,-0.52204219
17.4545,-0.50044167
17.7273,-0.47974646
18.0000,-0.45990209
18.2727,-0.44085817
18.5455,-0.42256794
18.8182,-0.40498804
19.0909,-0.38807816
19.3636,-0.37180083
19.6364,-0.35612114
19.9091,-0.34100659
20.1818,-0.32642682
20.4545,-0.31235350
20.7273,-0.29876017
21.0000,-0.28562203
21.2727,-0.27291591
21.5455,-0.26062007
21.8182,-0.24871411
22.0909,-0.23717892
22.3636,-0.22599650
22.6364,-0.21514997
22.9091,-0.20462342
23.1818,-0.19440189
23.4545,-0.18447127
23.7273,-0.17481826
24.0000,-0.16543032
24.2727,-0.15629560
24.5455,-0.14740291
24.8182,-0.13874166
25.0909,-0.13030186
25.3636,-0.12207403
25.6364,-0.11404919
25.9091,-0.10621884
26.1818,-0.09857493
26.4545,-0.09110981
26.7273,-0.08381620
27.0000,-0.07668723
27.2727,-0.06971634
27.5455,-0.06289729
27.8182,-0.05622416
28.0909,-0.04969132
28.3636,-0.04329339
28.6364,-0.03702526
28.9091,-0.03088205
29.1818,-0.02485912
29.4545,-0.01895203
29.7273,-0.01315655
30.0000,-0.00746864
