3.0000,1.54575706
3.2727,1.29849137
3.5455,1.10603044
3.8182,0.95329057
4.0909,0.83004162
4.3636,0.72914677
4.6364,0.64550435
4.9091,0.57538923
5.1818,0.51602995
5.4545,0.46533013
5.7273,0.42168031
6.0000,0.38382828
6.2727,0.35078801
6.5455,0.32177450
6.8182,0.29615653
7.0909,0.27342190
7.3636,0.25315147
7.6364,0.23499957
7.9091,0.21867910
8.1818,0.20394997
8.4545,0.19061022
8.7273,0.17848890
9.0000,0.16744059
9.2727,0.15734093
9.5455,0.14808307
9.8182,0.13957479
10.0909,0.13173615
10.3636,0.12449761
10.6364,0.11779841
10.9091,0.11158529
11.1818,0.10581142
11.4545,0.10043547
11.7273,0.09542086
12.0000,0.09073510
12.2727,0.08634931
12.5455,0.08223768
12.8182,0.07837712
13.0909,0.07474693
13.3636,0.07132851
13.6364,0.06810508
13.9091,0.06506150
14.1818,0.06218406
14.4545,0.05946035
14.7273,0.05687909
15.0000,0.05443001
15.2727,0.05210376
15.5455,0.04989178
15.8182,0.04778627
16.0909,0.04578008
16.3636,0.04386663
16.6364,0.04203990
16.9091,0.04029433
17.1818,0.03862482
17.4545,0.03702664
17.7273,0.03549544
18.0000,0.03402720
18.2727,0.03261818
18.5455,0.03126492
18.8182,0.02996422
19.0909,0.02871310
19.3636,0.02750877
19.6364,0.02634866
19.9091,0.02523037
20.1818,0.02415164
20.4545,0.02311039
20.7273,0.02210464
21.0000,0.02113258
21.2727,0.02019248
21.5455,0.01928274
21.8182,0.01840184
22.0909,0.01754837
22.3636,0.01672101
22.6364,0.01591850
22.9091,0.01513966
23.1818,0.01438339
23.4545,0.01364865
23.7273,0.01293444
24.0000,0.01223985
24.2727,0.01156399
24.5455,0.01090603
24.8182,0.01026521
25.0909,0.00964076
25.3636,0.00903200
25.6364,0.00843826
25.9091,0.00785891
26.1818,0.00729335
26.4545,0.00674103
26.7273,0.00620139
27.0000,0.00567393
27.2727,0.00515817
27.5455,0.00465364
27.8182,0.00415991
28.0909,0.00367656
28.3636,0.00320319
28.6364,0.00273942
28.9091,0.00228490
29.1818,0.00183927
29.4545,0.00140222
29.7273,0.00097343
30.0000,0.00055259
