3.0000,-54.36331941
3.2727,-45.08823421
3.5455,-38.03010255
3.8182,-32.52607807
4.0909,-28.14612754
4.3636,-24.60060390
4.6364,-21.68823460
4.9091,-19.26541459
5.1818,-17.22733382
5.4545,-15.49597480
5.7273,-14.01225072
6.0000,-12.73072181
6.2727,-11.61596284
6.5455,-10.64001531
6.8182,-9.78056789
7.0909,-9.01963575
7.3636,-8.34258797
7.6364,-7.73742151
7.9091,-7.19421279
8.1818,-6.70469858
8.4545,-6.26195259
8.7273,-5.86013333
9.0000,-5.49428597
9.2727,-5.16018519
9.5455,-4.85420975
9.8182,-4.57324148
10.0909,-4.31458354
10.3636,-4.07589378
10.6364,-3.85513008
10.9091,-3.65050531
11.1818,-3.46045001
11.4545,-3.28358125
11.7273,-3.11867663
12.0000,-2.96465240
12.2727,-2.82054495
12.5455,-2.68549520
12.8182,-2.55873522
13.0909,-2.43957688
13.3636,-2.32740208
13.6364,-2.22165437
13.9091,-2.12183169
14.1818,-2.02748011
14.4545,-1.93818841
14.7273,-1.85358333
15.0000,-1.77332541
15.2727,-1.69710545
15.5455,-1.62464124
15.8182,-1.55567486
16.0909,-1.48997014
16.3636,-1.42731055
16.6364,-1.36749724
16.9091,-1.31034734
17.1818,-1.25569246
17.4545,-1.20337729
17.7273,-1.15325846
18.0000,-1.10520341
18.2727,-1.05908942
18.5455,-1.01480280
18.8182,-0.97223804
19.0909,-0.93129715
19.3636,-0.89188902
19.6364,-0.85392885
19.9091,-0.81733760
20.1818,-0.78204159
20.4545,-0.74797201
20.7273,-0.71506456
21.0000,-0.68325913
21.2727,-0.65249942
21.5455,-0.62273268
21.8182,-0.59390947
22.0909,-0.56598337
22.3636,-0.53891079
22.6364,-0.51265075
22.9091,-0.48716472
23.1818,-0.46241640
23.4545,-0.43837162
23.7273,-0.41499814
24.0000,-0.39226558
24.2727,-0.37014523
24.5455,-0.34860998
24.8182,-0.32763421
25.0909,-0.30719369
25.3636,-0.28726547
25.6364,-0.26782784
25.9091,-0.24886021
26.1818,-0.23034308
26.4545,-0.21225792
26.7273,-0.19458718
27.0000,-0.17731416
27.2727,-0.16042301
27.5455,-0.14389867
27.8182,-0.12772679
28.0909,-0.11189374
28.3636,-0.09638653
28.6364,-0.08119279
28.9091,-0.06630073
29.1818,-0.05169911
29.4545,-0.03737721
29.7273,-0.02332479
30.0000,-0.00953210
