3.0000,-4.09519339
3.2727,-3.43982073
3.5455,-2.92977693
3.8182,-2.52504167
4.0909,-2.19847988
4.3636,-1.93116561
4.6364,-1.70957244
4.9091,-1.52382503
5.1818,-1.36657725
5.4545,-1.23227286
5.7273,-1.11664654
6.0000,-1.01638006
6.2727,-0.92886059
6.5455,-0.85200821
6.8182,-0.78415053
7.0909,-0.72393053
7.3636,-0.67023776
7.6364,-0.62215652
7.9091,-0.57892621
8.1818,-0.53991089
8.4545,-0.50457549
8.7273,-0.47246725
9.0000,-0.44320095
9.2727,-0.41644719
9.5455,-0.39192294
9.8182,-0.36938392
10.0909,-0.34861844
10.3636,-0.32944227
10.6364,-0.31169450
10.9091,-0.29523408
11.1818,-0.27993696
11.4545,-0.26569367
11.7273,-0.25240732
12.0000,-0.23999190
12.2727,-0.22837088
12.5455,-0.21747592
12.8182,-0.20724588
13.0909,-0.19762595
13.3636,-0.18856681
13.6364,-0.18002407
13.9091,-0.17195761
14.1818,-0.16433115
14.4545,-0.15711180
14.7273,-0.15026968
15.0000,-0.14377761
15.2727,-0.13761080
15.5455,-0.13174664
15.8182,-0.12616443
16.0909,-0.12084522
16.3636,-0.11577162
16.6364,-0.11092766
16.9091,-0.10629863
17.1818,-0.10187102
17.4545,-0.09763232
17.7273,-0.09357099
18.0000,-0.08967638
18.2727,-0.08593859
18.5455,-0.08234849
18.8182,-0.07889755
19.0909,-0.07557790
19.3636,-0.07238218
19.6364,-0.06930357
19.9091,-0.06633567
20.1818,-0.06347256
20.4545,-0.06070868
20.7273,-0.05803884
21.0000,-0.05545819
21.2727,-0.05296219
21.5455,-0.05054657
21.8182,-0.04820734
22.0909,-0.04594075
22.3636,-0.04374329
22.6364,-0.04161163
22.9091,-0.03954267
23.1818,-0.03753347
23.4545,-0.03558126
23.7273,-0.03368345
24.0000,-0.03183758
24.2727,-0.03004132
24.5455,-0.02829247
24.8182,-0.02658898
25.0909,-0.02492887
25.3636,-0.02331029
25.6364,-0.02173149
25.9091,-0.02019079
26.1818,-0.01868662
26.4545,-0.01721748
26.7273,-0.01578194
27.0000,-0.01437867
27.2727,-0.01300636
27.5455,-0.01166380
27.8182,-0.01034983
28.0909,-0.00906335
28.3636,-0.00780331
28.6364,-0.00656869
28.9091,-0.00535855
29.1818,-0.00417197
29.4545,-0.00300809
29.7273,-0.00186608
30.0000,-0.00074515
