3.0000,25.27673739
3.2727,21.17093610
3.5455,17.99180393
3.8182,15.47909166
4.0909,13.45813395
4.3636,11.80809119
4.6364,10.44316371
4.9091,9.30104703
5.1818,8.33560037
5.4545,7.51205582
5.7273,6.80380821
6.0000,6.19021590
6.2727,5.65506375
6.5455,5.18546974
6.8182,4.77109455
7.0909,4.40356157
7.3636,4.07602588
7.6364,3.78284970
7.9091,3.51935549
8.1818,3.28163602
8.4545,3.06640687
8.7273,2.87089096
9.0000,2.69272723
9.2727,2.52989803
9.5455,2.38067080
9.8182,2.24355110
10.0909,2.11724429
10.3636,2.00062439
10.6364,1.89270828
10.9091,1.79263456
11.1818,1.69964582
11.4545,1.61307401
11.7273,1.53232799
12.0000,1.45688320
12.2727,1.38627284
12.5455,1.32008039
12.8182,1.25793326
13.0909,1.19949734
13.3636,1.14447231
13.6364,1.09258765
13.9091,1.04359915
14.1818,0.99728586
14.4545,0.95344754
14.7273,0.91190234
15.0000,0.87248480
15.2727,0.83504414
15.5455,0.79944269
15.8182,0.76555457
16.0909,0.73326449
16.3636,0.70246670
16.6364,0.67306406
16.9091,0.64496719
17.1818,0.61809378
17.4545,0.59236789
17.7273,0.56771940
18.0000,0.54408343
18.2727,0.52139996
18.5455,0.49961332
18.8182,0.47867186
19.0909,0.45852758
19.3636,0.43913588
19.6364,0.42045519
19.9091,0.40244681
20.1818,0.38507460
20.4545,0.36830485
20.7273,0.35210604
21.0000,0.33644869
21.2727,0.32130518
21.5455,0.30664965
21.8182,0.29245785
22.0909,0.27870699
22.3636,0.26537570
22.6364,0.25244386
22.9091,0.23989256
23.1818,0.22770398
23.4545,0.21586134
23.7273,0.20434882
24.0000,0.19315150
24.2727,0.18225528
24.5455,0.17164685
24.8182,0.16131362
25.0909,0.15124369
25.3636,0.14142579
25.6364,0.13184924
25.9091,0.12250394
26.1818,0.11338030
26.4545,0.10446921
26.7273,0.09576205
27.0000,0.08725061
27.2727,0.07892710
27.5455,0.07078411
27.8182,0.06281460
28.0909,0.05501186
28.3636,0.04736950
28.6364,0.03988144
28.9091,0.03254189
29.1818,0.02534531
29.4545,0.01828644
29.7273,0.01136024
30.0000,0.00456190
