3.0000,-37.42695730
3.2727,-31.43998642
3.5455,-26.77998699
3.8182,-23.08174183
4.0909,-20.09755169
4.3636,-17.65461443
4.6364,-15.62940547
4.9091,-13.93172868
5.1818,-12.49448011
5.4545,-11.26690040
5.7273,-10.21002020
6.0000,-9.29352037
6.2727,-8.49352611
6.5455,-7.79103048
6.8182,-7.17075022
7.0909,-6.62028344
7.3636,-6.12948149
7.6364,-5.68997497
7.9091,-5.29481216
8.1818,-4.93818026
8.4545,-4.61518867
8.7273,-4.32169877
9.0000,-4.05418937
9.2727,-3.80964935
9.5455,-3.58549153
9.8182,-3.37948298
10.0909,-3.18968837
10.3636,-3.01442366
10.6364,-2.85221786
10.9091,-2.70178155
11.1818,-2.56198062
11.4545,-2.43181432
11.7273,-2.31039693
12.0000,-2.19694219
12.2727,-2.09075024
12.5455,-1.99119645
12.8182,-1.89772192
13.0909,-1.80982536
13.3636,-1.72705611
13.6364,-1.64900812
13.9091,-1.57531474
14.1818,-1.50564425
14.4545,-1.43969591
14.7273,-1.37719658
15.0000,-1.31789772
15.2727,-1.26157278
15.5455,-1.20801489
15.8182,-1.15703489
16.0909,-1.10845950
16.3636,-1.06212974
16.6364,-1.01789959
16.9091,-0.97563467
17.1818,-0.93521121
17.4545,-0.89651501
17.7273,-0.85944062
18.0000,-0.82389049
18.2727,-0.78977429
18.5455,-0.75700831
18.8182,-0.72551483
19.0909,-0.69522167
19.3636,-0.66606169
19.6364,-0.63797236
19.9091,-0.61089542
20.1818,-0.58477653
20.4545,-0.55956492
20.7273,-0.53521317
21.0000,-0.51167690
21.2727,-0.48891455
21.5455,-0.46688718
21.8182,-0.44555829
22.0909,-0.42489359
22.3636,-0.40486088
22.6364,-0.38542989
22.9091,-0.36657213
23.1818,-0.34826079
23.4545,-0.33047060
23.7273,-0.31317775
24.0000,-0.29635974
24.2727,-0.27999537
24.5455,-0.26406458
24.8182,-0.24854841
25.0909,-0.23342895
25.3636,-0.21868922
25.6364,-0.20431314
25.9091,-0.19028549
26.1818,-0.17659182
26.4545,-0.16321844
26.7273,-0.15015234
27.0000,-0.13738115
27.2727,-0.12489316
27.5455,-0.11267719
27.8182,-0.10072264
28.0909,-0.08901939
28.3636,-0.07755784
28.6364,-0.06632881
28.9091,-0.05532357
29.1818,-0.04453381
29.4545,-0.03395156
29.7273,-0.02356927
30.0000,-0.01337967
