3.0000,8.41830029
3.2727,7.06929123
3.5455,6.01989766
3.8182,5.18746626
4.0909,4.51600635
4.3636,3.96649426
4.6364,3.51105602
4.9091,3.12935123
5.1818,2.80625502
5.4545,2.53033150
5.7273,2.29280432
6.0000,2.08684745
6.2727,1.90708720
6.5455,1.74924656
6.8182,1.60988714
7.0909,1.48621933
7.3636,1.37596069
7.6364,1.27722924
7.9091,1.18846196
8.1818,1.10835208
8.4545,1.03580024
8.7273,0.96987622
9.0000,0.90978863
9.2727,0.85486080
9.5455,0.80451132
9.8182,0.75823848
10.0909,0.71560742
10.3636,0.67623978
10.6364,0.63980509
10.9091,0.60601367
11.1818,0.57461074
11.4545,0.54537151
11.7273,0.51809702
12.0000,0.49261066
12.2727,0.46875524
12.5455,0.44639045
12.8182,0.42539077
13.0909,0.40564361
13.3636,0.38704777
13.6364,0.36951204
13.9091,0.35295408
14.1818,0.33729941
14.4545,0.32248048
14.7273,0.30843596
15.0000,0.29511003
15.2727,0.28245182
15.5455,0.27041488
15.8182,0.25895673
16.0909,0.24803846
16.3636,0.23762437
16.6364,0.22768167
16.9091,0.21818019
17.1818,0.20909215
17.4545,0.20039189
17.7273,0.19205574
18.0000,0.18406180
18.2727,0.17638979
18.5455,0.16902091
18.8182,0.16193771
19.0909,0.15512398
19.3636,0.14856465
19.6364,0.14224569
19.9091,0.13615400
20.1818,0.13027740
20.4545,0.12460448
20.7273,0.11912459
21.0000,0.11382778
21.2727,0.10870470
21.5455,0.10374663
21.8182,0.09894536
22.0909,0.09429319
22.3636,0.08978290
22.6364,0.08540769
22.9091,0.08116117
23.1818,0.07703731
23.4545,0.07303044
23.7273,0.06913522
24.0000,0.06534660
24.2727,0.06165981
24.5455,0.05807036
24.8182,0.05457398
25.0909,0.05116666
25.3636,0.04784458
25.6364,0.04460414
25.9091,0.04144191
26.1818,0.03835466
26.4545,0.03533931
26.7273,0.03239293
27.0000,0.02951276
27.2727,0.02669616
27.5455,0.02394062
27.8182,0.02124377
28.0909,0.01860333
28.3636,0.01601715
28.6364,0.01348316
28.9091,0.01099941
29.1818,0.00856403
29.4545,0.00617523
29.7273,0.00383132
30.0000,0.00153067
