3.0000,-76.69058346
3.2727,-62.91336385
3.5455,-52.62878598
3.8182,-44.72539972
4.0909,-38.50771621
4.3636,-33.52032909
4.6364,-29.45382802
4.9091,-26.09145183
5.1818,-23.27736168
5.4545,-20.89700355
5.7273,-18.86453368
6.0000,-17.11452793
6.2727,-15.59637467
6.5455,-14.27039673
6.8182,-13.10511548
7.0909,-12.07528612
7.3636,-11.16046413
7.6364,-10.34394412
7.9091,-9.61196394
8.1818,-8.95310057
8.4545,-8.35780652
8.7273,-7.81805043
9.0000,-7.32703588
9.2727,-6.87897943
9.5455,-6.46893401
9.8182,-6.09264732
10.0909,-5.74644759
10.3636,-5.42715068
10.6364,-5.13198412
10.9091,-4.85852469
11.1818,-4.60464678
11.4545,-4.36847944
11.7273,-4.14837054
12.0000,-3.94285669
12.2727,-3.75063790
12.5455,-3.57055607
12.8182,-3.40157681
13.0909,-3.24277386
13.3636,-3.09331575
13.6364,-2.95245444
13.9091,-2.81951537
14.1818,-2.69388902
14.4545,-2.57502347
14.7273,-2.46241800
15.0000,-2.35561747
15.2727,-2.25420744
15.5455,-2.15780985
15.8182,-2.06607928
16.0909,-1.97869959
16.3636,-1.89538100
16.6364,-1.81585750
16.9091,-1.73988452
17.1818,-1.66723694
17.4545,-1.59770718
17.7273,-1.53110365
18.0000,-1.46724928
18.2727,-1.40598020
18.5455,-1.34714457
18.8182,-1.29060156
19.0909,-1.23622040
19.3636,-1.18387951
19.6364,-1.13346575
19.9091,-1.08487373
20.1818,-1.03800516
20.4545,-0.99276831
20.7273,-0.94907746
21.0000,-0.90685248
21.2727,-0.86601834
21.5455,-0.82650477
21.8182,-0.78824588
22.0909,-0.75117985
22.3636,-0.71524861
22.6364,-0.68039759
22.9091,-0.64657547
23.1818,-0.61373394
23.4545,-0.58182749
23.7273,-0.55081323
24.0000,-0.52065069
24.2727,-0.49130168
24.5455,-0.46273014
24.8182,-0.43490195
25.0909,-0.40778489
25.3636,-0.38134843
25.6364,-0.35556368
25.9091,-0.33040327
26.1818,-0.30584123
26.4545,-0.28185296
26.7273,-0.25841509
27.0000,-0.23550544
27.2727,-0.21310291
27.5455,-0.19118749
27.8182,-0.16974011
28.0909,-0.14874264
28.3636,-0.12817781
28.6364,-0.10802919
28.9091,-0.08828110
29.1818,-0.06891860
29.4545,-0.04992746
29.7273,-0.03129407
30.0000,-0.01300545
