3.0000,-67.87720130
3.2727,-57.01928346
3.5455,-48.56794939
3.8182,-41.86084441
4.0909,-36.44874337
4.3636,-32.01825379
4.6364,-28.34535261
4.9091,-25.26646087
5.1818,-22.65987948
5.4545,-20.43355169
5.7273,-18.51680304
6.0000,-16.85464699
6.2727,-15.40378441
6.5455,-14.12974450
6.8182,-13.00480967
7.0909,-12.00648795
7.3636,-11.11637383
7.6364,-10.31928868
7.9091,-9.60262486
8.1818,-8.95584038
8.4545,-8.37006566
8.7273,-7.83779496
9.0000,-7.35264226
9.2727,-6.90914663
9.5455,-6.50261597
9.8182,-6.12900067
10.0909,-5.78479084
10.3636,-5.46693229
10.6364,-5.17275728
10.9091,-4.89992731
11.1818,-4.64638557
11.4545,-4.41031712
11.7273,-4.19011560
12.0000,-3.98435508
12.2727,-3.79176629
12.5455,-3.61121640
12.8182,-3.44169181
13.0909,-3.28228339
13.3636,-3.13217381
13.6364,-2.99062665
13.9091,-2.85697699
14.1818,-2.73062319
14.4545,-2.61101987
14.7273,-2.49767163
15.0000,-2.39012774
15.2727,-2.28797731
15.5455,-2.19084521
15.8182,-2.09838833
16.0909,-2.01029242
16.3636,-1.92626918
16.6364,-1.84605375
16.9091,-1.76940247
17.1818,-1.69609083
17.4545,-1.62591176
17.7273,-1.55867397
18.0000,-1.49420056
18.2727,-1.43232772
18.5455,-1.37290362
18.8182,-1.31578733
19.0909,-1.26084793
19.3636,-1.20796363
19.6364,-1.15702107
19.9091,-1.10791458
20.1818,-1.06054558
20.4545,-1.01482204
20.7273,-0.97065791
21.0000,-0.92797273
21.2727,-0.88669113
21.5455,-0.84674250
21.8182,-0.80806061
22.0909,-0.77058329
22.3636,-0.73425214
22.6364,-0.69901226
22.9091,-0.66481200
23.1818,-0.63160271
23.4545,-0.59933859
23.7273,-0.56797641
24.0000,-0.53747543
24.2727,-0.50779714
24.5455,-0.47890520
24.8182,-0.45076522
25.0909,-0.42334470
25.3636,-0.39661284
25.6364,-0.37054052
25.9091,-0.34510010
26.1818,-0.32026538
26.4545,-0.29601153
26.7273,-0.27231496
27.0000,-0.24915325
27.2727,-0.22650514
27.5455,-0.20435037
27.8182,-0.18266969
28.0909,-0.16144479
28.3636,-0.14065821
28.6364,-0.12029334
28.9091,-0.10033435
29.1818,-0.08076612
29.4545,-0.06157426
29.7273,-0.04274501
30.0000,-0.02426526
