3.0000,14.15315052
3.2727,11.88915403
3.5455,10.12695699
3.8182,8.72845109
4.0909,7.59996790
4.3636,6.67616161
4.6364,5.91032091
4.9091,5.26833778
5.1818,4.72483660
5.4545,4.26062253
5.7273,3.86095914
6.0000,3.51438114
6.2727,3.21186017
6.5455,2.94620870
6.8182,2.71164729
7.0909,2.50348612
7.3636,2.31788744
7.6364,2.15168633
7.9091,2.00225396
8.1818,1.86739221
8.4545,1.74525167
8.7273,1.63426732
9.0000,1.53310759
9.2727,1.44063383
9.5455,1.35586767
9.8182,1.27796473
10.0909,1.20619315
10.3636,1.13991611
10.6364,1.07857736
10.9091,1.02168928
11.1818,0.96882301
11.4545,0.91960011
11.7273,0.87368565
12.0000,0.83078230
12.2727,0.79062539
12.5455,0.75297874
12.8182,0.71763098
13.0909,0.68439255
13.3636,0.65309304
13.6364,0.62357888
13.9091,0.59571144
14.1818,0.56936527
14.4545,0.54442665
14.7273,0.52079228
15.0000,0.49836819
15.2727,0.47706869
15.5455,0.45681556
15.8182,0.43753728
16.0909,0.41916830
16.3636,0.40164852
16.6364,0.38492272
16.9091,0.36894007
17.1818,0.35365378
17.4545,0.33902066
17.7273,0.32500084
18.0000,0.31155742
18.2727,0.29865624
18.5455,0.28626566
18.8182,0.27435628
19.0909,0.26290080
19.3636,0.25187384
19.6364,0.24125175
19.9091,0.23101250
20.1818,0.22113554
20.4545,0.21160167
20.7273,0.20239296
21.0000,0.19349262
21.2727,0.18488495
21.5455,0.17655522
21.8182,0.16848961
22.0909,0.16067518
22.3636,0.15309973
22.6364,0.14575182
22.9091,0.13862069
23.1818,0.13169618
23.4545,0.12496875
23.7273,0.11842939
24.0000,0.11206960
24.2727,0.10588135
24.5455,0.09985705
24.8182,0.09398956
25.0909,0.08827207
25.3636,0.08269818
25.6364,0.07726181
25.9091,0.07195720
26.1818,0.06677889
26.4545,0.06172169
26.7273,0.05678069
27.0000,0.05195122
27.2727,0.04722884
27.5455,0.04260932
27.8182,0.03808866
28.0909,0.03366303
28.3636,0.02932880
28.6364,0.02508250
28.9091,0.02092083
29.1818,0.01684063
29.4545,0.01283892
29.7273,0.00891281
30.0000,0.00505958
