3.0000,2.11344635
3.2727,1.77537073
3.5455,1.51222728
3.8182,1.30339270
4.0909,1.13487978
4.3636,0.99693064
4.6364,0.88257001
4.9091,0.78670464
5.1818,0.70554529
5.4545,0.63622563
5.7273,0.57654513
6.0000,0.52479170
6.2727,0.47961718
6.5455,0.43994826
6.8182,0.40492193
7.0909,0.37383787
7.3636,0.34612299
7.6364,0.32130469
7.9091,0.29899041
8.1818,0.27885192
8.4545,0.26061305
8.7273,0.24404010
9.0000,0.22893423
9.2727,0.21512541
9.5455,0.20246754
9.8182,0.19083453
10.0909,0.18011711
10.3636,0.17022016
10.6364,0.16106063
10.9091,0.15256571
11.1818,0.14467135
11.4545,0.13732105
11.7273,0.13046479
12.0000,0.12405816
12.2727,0.11806165
12.5455,0.11243999
12.8182,0.10716162
13.0909,0.10219823
13.3636,0.09752437
13.6364,0.09311711
13.9091,0.08895575
14.1818,0.08502156
14.4545,0.08129755
14.7273,0.07776831
15.0000,0.07441979
15.2727,0.07123920
15.5455,0.06821486
15.8182,0.06533609
16.0909,0.06259311
16.3636,0.05997694
16.6364,0.05747932
16.9091,0.05509268
17.1818,0.05281003
17.4545,0.05062491
17.7273,0.04853137
18.0000,0.04652391
18.2727,0.04459742
18.5455,0.04274717
18.8182,0.04096878
19.0909,0.03925817
19.3636,0.03761154
19.6364,0.03602538
19.9091,0.03449638
20.1818,0.03302149
20.4545,0.03159782
20.7273,0.03022272
21.0000,0.02889366
21.2727,0.02760830
21.5455,0.02636445
21.8182,0.02516003
22.0909,0.02399313
22.3636,0.02286191
22.6364,0.02176467
22.9091,0.02069980
23.1818,0.01966579
23.4545,0.01866120
23.7273,0.01768470
24.0000,0.01673501
24.2727,0.01581093
24.5455,0.01491135
24.8182,0.01403517
25.0909,0.01318140
25.3636,0.01234906
25.6364,0.01153727
25.9091,0.01074515
26.1818,0.00997189
26.4545,0.00921671
26.7273,0.00847889
27.0000,0.00775772
27.2727,0.00705254
27.5455,0.00636272
27.8182,0.00568766
28.0909,0.00502680
28.3636,0.00437958
28.6364,0.00374549
28.9091,0.00312404
29.1818,0.00251476
29.4545,0.00191720
29.7273,0.00133092
30.0000,0.00075553
