3.0000,-23.63346008
3.2727,-19.85295406
3.5455,-16.91037154
3.8182,-14.57509409
4.0909,-12.69071065
4.3636,-11.14810434
4.6364,-9.86927490
4.9091,-8.79726746
5.1818,-7.88970887
5.4545,-7.11454684
5.7273,-6.44717397
6.0000,-5.86844506
6.2727,-5.36328424
6.5455,-4.91968947
6.8182,-4.52801006
7.0909,-4.18041475
7.3636,-3.87049513
7.6364,-3.59296630
7.9091,-3.34343855
8.1818,-3.11824136
8.4545,-2.91428652
8.7273,-2.72896069
9.0000,-2.56004040
9.2727,-2.40562424
9.5455,-2.26407854
9.8182,-2.13399330
10.0909,-2.01414644
10.3636,-1.90347456
10.6364,-1.80104881
10.9091,-1.70605497
11.1818,-1.61777689
11.4545,-1.53558266
11.7273,-1.45891297
12.0000,-1.38727135
12.2727,-1.32021585
12.5455,-1.25735206
12.8182,-1.19832705
13.0909,-1.14282428
13.3636,-1.09055918
13.6364,-1.04127534
13.9091,-0.99474124
14.1818,-0.95074742
14.4545,-0.90910398
14.7273,-0.86963843
15.0000,-0.83219384
15.2727,-0.79662714
15.5455,-0.76280771
15.8182,-0.73061611
16.0909,-0.69994291
16.3636,-0.67068773
16.6364,-0.64275835
16.9091,-0.61606993
17.1818,-0.59054431
17.4545,-0.56610939
17.7273,-0.54269855
18.0000,-0.52025022
18.2727,-0.49870736
18.5455,-0.47801710
18.8182,-0.45813037
19.0909,-0.43900159
19.3636,-0.42058835
19.6364,-0.40285119
19.9091,-0.38575331
20.1818,-0.36926039
20.4545,-0.35334038
20.7273,-0.33796333
21.0000,-0.32310122
21.2727,-0.30872781
21.5455,-0.29481851
21.8182,-0.28135026
22.0909,-0.26830142
22.3636,-0.25565165
22.6364,-0.24338184
22.9091,-0.23147401
23.1818,-0.21991121
23.4545,-0.20867750
23.7273,-0.19775783
24.0000,-0.18713800
24.2727,-0.17680463
24.5455,-0.16674504
24.8182,-0.15694728
25.0909,-0.14740001
25.3636,-0.13809252
25.6364,-0.12901467
25.9091,-0.12015683
26.1818,-0.11150989
26.4545,-0.10306519
26.7273,-0.09481453
27.0000,-0.08675009
27.2727,-0.07886448
27.5455,-0.07115064
27.8182,-0.06360187
28.0909,-0.05621179
28.3636,-0.04897433
28.6364,-0.04188369
28.9091,-0.03493438
29.1818,-0.02812112
29.4545,-0.02143890
29.7273,-0.01488294
30.0000,-0.00844867
