3.0000,-23.58488154
3.2727,-19.76128247
3.5455,-16.79869360
3.8182,-14.45591672
4.0909,-12.57085780
4.3636,-11.03125645
4.6364,-9.75733670
4.9091,-8.69112793
5.1818,-7.78967404
5.4545,-7.02059110
5.7273,-6.35908808
6.0000,-5.78592401
6.2727,-5.28597952
6.5455,-4.84723995
6.8182,-4.46005989
7.0909,-4.11662339
7.3636,-3.81054247
7.6364,-3.53655492
7.9091,-3.29029416
8.1818,-3.06811225
8.4545,-2.86694240
8.7273,-2.68419125
9.0000,-2.51765376
9.2727,-2.36544541
9.5455,-2.22594788
9.8182,-2.09776513
10.0909,-1.97968772
10.3636,-1.87066367
10.6364,-1.76977447
10.9091,-1.67621523
11.1818,-1.58927827
11.4545,-1.50833929
11.7273,-1.43284592
12.0000,-1.36230793
12.2727,-1.29628908
12.5455,-1.23440010
12.8182,-1.17629278
13.0909,-1.12165482
13.3636,-1.07020556
13.6364,-1.02169213
13.9091,-0.97588626
14.1818,-0.93258144
14.4545,-0.89159049
14.7273,-0.85274342
15.0000,-0.81588557
15.2727,-0.78087598
15.5455,-0.74758597
15.8182,-0.71589786
16.0909,-0.68570388
16.3636,-0.65690515
16.6364,-0.62941086
16.9091,-0.60313747
17.1818,-0.57800802
17.4545,-0.55395151
17.7273,-0.53090238
18.0000,-0.50879999
18.2727,-0.48758820
18.5455,-0.46721499
18.8182,-0.44763205
19.0909,-0.42879452
19.3636,-0.41066068
19.6364,-0.39319168
19.9091,-0.37635132
20.1818,-0.36010583
20.4545,-0.34442368
20.7273,-0.32927540
21.0000,-0.31463342
21.2727,-0.30047193
21.5455,-0.28676675
21.8182,-0.27349518
22.0909,-0.26063595
22.3636,-0.24816904
22.6364,-0.23607566
22.9091,-0.22433813
23.1818,-0.21293977
23.4545,-0.20186491
23.7273,-0.19109875
24.0000,-0.18062733
24.2727,-0.17043748
24.5455,-0.16051674
24.8182,-0.15085335
25.0909,-0.14143618
25.3636,-0.13225468
25.6364,-0.12329889
25.9091,-0.11455933
26.1818,-0.10602705
26.4545,-0.09769355
26.7273,-0.08955074
27.0000,-0.08159096
27.2727,-0.07380691
27.5455,-0.06619169
27.8182,-0.05873868
28.0909,-0.05144163
28.3636,-0.04429456
28.6364,-0.03729179
28.9091,-0.03042789
29.1818,-0.02369769
29.4545,-0.01709627
29.7273,-0.01061891
30.0000,-0.00426113
