3.0000,44.70650988
3.2727,37.55507167
3.5455,31.98870118
3.8182,27.57114640
4.0909,24.00653053
4.3636,21.08844136
4.6364,18.66932876
4.9091,16.64145340
5.1818,14.92465963
5.4545,13.45831536
5.7273,12.19587169
6.0000,11.10111242
6.2727,10.14551907
6.5455,9.30638786
6.8182,8.56546294
7.0909,7.90793023
7.3636,7.32166717
7.6364,6.79667653
7.9091,6.32465445
8.1818,5.89865756
8.4545,5.51284402
8.7273,5.16227026
9.0000,4.84273022
9.2727,4.55062711
9.5455,4.28287053
9.8182,4.03679326
10.0909,3.81008356
10.3636,3.60072981
10.6364,3.40697495
10.9091,3.22727874
11.1818,3.06028649
11.4545,2.90480282
11.7273,2.75976971
12.0000,2.62424800
12.2727,2.49740168
12.5455,2.37848465
12.8182,2.26682931
13.0909,2.16183685
13.3636,2.06296896
13.6364,1.96974061
13.9091,1.88171385
14.1818,1.79849243
14.4545,1.71971713
14.7273,1.64506166
15.0000,1.57422916
15.2727,1.50694900
15.5455,1.44297409
15.8182,1.38207847
16.0909,1.32405515
16.3636,1.26871424
16.6364,1.21588131
16.9091,1.16539585
17.1818,1.11711002
17.4545,1.07088741
17.7273,1.02660204
18.0000,0.98413739
18.2727,0.94338559
18.5455,0.90424661
18.8182,0.86662765
19.0909,0.83044246
19.3636,0.79561085
19.6364,0.76205814
19.9091,0.72971474
20.1818,0.69851571
20.4545,0.66840044
20.7273,0.63931227
21.0000,0.61119818
21.2727,0.58400855
21.5455,0.55769686
21.8182,0.53221949
22.0909,0.50753550
22.3636,0.48360642
22.6364,0.46039610
22.9091,0.43787050
23.1818,0.41599760
23.4545,0.39474722
23.7273,0.37409090
24.0000,0.35400179
24.2727,0.33445454
24.5455,0.31542520
24.8182,0.29689114
25.0909,0.27883094
25.3636,0.26122432
25.6364,0.24405210
25.9091,0.22729607
26.1818,0.21093898
26.4545,0.19496447
26.7273,0.17935700
27.0000,0.16410182
27.2727,0.14918491
27.5455,0.13459293
27.8182,0.12031322
28.0909,0.10633369
28.3636,0.09264285
28.6364,0.07922978
28.9091,0.06608402
29.1818,0.05319564
29.4545,0.04055515
29.7273,0.02815349
30.0000,0.01598202
