3.0000,2.66980627
3.2727,2.24264627
3.5455,1.91018223
3.8182,1.64634524
4.0909,1.43345688
4.3636,1.25918532
4.6364,1.11471608
4.9091,0.99361334
5.1818,0.89108922
5.4545,0.80352222
5.7273,0.72813211
6.0000,0.66275586
6.2727,0.60569025
6.5455,0.55557937
6.8182,0.51133296
7.0909,0.47206632
7.3636,0.43705552
7.6364,0.40570353
7.9091,0.37751449
8.1818,0.35207375
8.4545,0.32903246
8.7273,0.30809542
9.0000,0.28901147
9.2727,0.27156582
9.5455,0.25557394
9.8182,0.24087655
10.0909,0.22733562
10.3636,0.21483103
10.6364,0.20325785
10.9091,0.19252412
11.1818,0.18254895
11.4545,0.17326095
11.7273,0.16459696
12.0000,0.15650089
12.2727,0.14892283
12.5455,0.14181822
12.8182,0.13514720
13.0909,0.12887401
13.3636,0.12296652
13.6364,0.11739577
13.9091,0.11213559
14.1818,0.10716234
14.4545,0.10245455
14.7273,0.09799276
15.0000,0.09375924
15.2727,0.08973782
15.5455,0.08591375
15.8182,0.08227354
16.0909,0.07880483
16.3636,0.07549629
16.6364,0.07233749
16.9091,0.06931886
17.1818,0.06643156
17.4545,0.06366746
17.7273,0.06101902
18.0000,0.05847930
18.2727,0.05604184
18.5455,0.05370069
18.8182,0.05145029
19.0909,0.04928550
19.3636,0.04720153
19.6364,0.04519392
19.9091,0.04325852
20.1818,0.04139144
20.4545,0.03958908
20.7273,0.03784804
21.0000,0.03616516
21.2727,0.03453747
21.5455,0.03296221
21.8182,0.03143676
22.0909,0.02995869
22.3636,0.02852569
22.6364,0.02713560
22.9091,0.02578640
23.1818,0.02447616
23.4545,0.02320310
23.7273,0.02196551
24.0000,0.02076178
24.2727,0.01959041
24.5455,0.01844996
24.8182,0.01733908
25.0909,0.01625649
25.3636,0.01520099
25.6364,0.01417143
25.9091,0.01316671
26.1818,0.01218581
26.4545,0.01122776
26.7273,0.01029162
27.0000,0.00937652
27.2727,0.00848161
27.5455,0.00760611
27.8182,0.00674925
28.0909,0.00591031
28.3636,0.00508861
28.6364,0.00428349
28.9091,0.00349434
29.1818,0.00272055
29.4545,0.00196156
29.7273,0.00121683
30.0000,0.00048585
