3.0000,11.65884229
3.2727,9.79384566
3.5455,8.34221287
3.8182,7.19017540
4.0909,6.26057266
4.3636,5.49957517
4.6364,4.86870391
4.9091,4.33986194
5.1818,3.89214576
5.4545,3.50974336
5.7273,3.18051543
6.0000,2.89501729
6.2727,2.64581170
6.5455,2.42697783
6.8182,2.23375481
7.0909,2.06227933
7.3636,1.90939000
7.6364,1.77247967
7.9091,1.64938281
8.1818,1.53828868
8.4545,1.43767382
8.7273,1.34624901
9.0000,1.26291737
9.2727,1.18674090
9.5455,1.11691367
9.8182,1.05274011
10.0909,0.99361734
10.3636,0.93902076
10.6364,0.88849216
10.9091,0.84162986
11.1818,0.79808059
11.4545,0.75753258
11.7273,0.71970995
12.0000,0.68436775
12.2727,0.65128798
12.5455,0.62027605
12.8182,0.59115787
13.0909,0.56377729
13.3636,0.53799390
13.6364,0.51368123
13.9091,0.49072507
14.1818,0.46902207
14.4545,0.44847855
14.7273,0.42900943
15.0000,0.41053729
15.2727,0.39299155
15.5455,0.37630778
15.8182,0.36042704
16.0909,0.34529535
16.3636,0.33086321
16.6364,0.31708511
16.9091,0.30391919
17.1818,0.29132691
17.4545,0.27927269
17.7273,0.26772368
18.0000,0.25664948
18.2727,0.24602197
18.5455,0.23581507
18.8182,0.22600456
19.0909,0.21656796
19.3636,0.20748436
19.6364,0.19873427
19.9091,0.19029956
20.1818,0.18216328
20.4545,0.17430963
20.7273,0.16672384
21.0000,0.15939207
21.2727,0.15230139
21.5455,0.14543966
21.8182,0.13879552
22.0909,0.13235827
22.3636,0.12611790
22.6364,0.12006496
22.9091,0.11419060
23.1818,0.10848645
23.4545,0.10294464
23.7273,0.09755776
24.0000,0.09231879
24.2727,0.08722114
24.5455,0.08225855
24.8182,0.07742512
25.0909,0.07271527
25.3636,0.06812371
25.6364,0.06364543
25.9091,0.05927568
26.1818,0.05500998
26.4545,0.05084405
26.7273,0.04677384
27.0000,0.04279550
27.2727,0.03890537
27.5455,0.03509998
27.8182,0.03137603
28.0909,0.02773036
28.3636,0.02415998
28.6364,0.02066204
28.9091,0.01723380
29.1818,0.01387269
29.4545,0.01057623
29.7273,0.00734204
30.0000,0.00416789
