3.0000,11.49479141
3.2727,9.65002660
3.5455,8.21571390
3.8182,7.07839881
4.0909,6.16130421
4.3636,5.41096256
4.6364,4.78920809
4.9091,4.26820523
5.1818,3.82726510
5.4545,3.45075081
5.7273,3.12666583
6.0000,2.84568211
6.2727,2.60045800
6.5455,2.38515139
6.8182,2.19506650
7.0909,2.02639416
7.3636,1.87601823
7.6364,1.74136955
7.9091,1.62031466
8.1818,1.51107004
8.4545,1.41213539
8.7273,1.32224132
9.0000,1.24030799
9.2727,1.16541213
9.5455,1.09676053
9.8182,1.03366870
10.0909,0.97554344
10.3636,0.92186860
10.6364,0.87219340
10.9091,0.82612273
11.1818,0.78330908
11.4545,0.74344584
11.7273,0.70626166
12.0000,0.67151568
12.2727,0.63899351
12.5455,0.60850382
12.8182,0.57987544
13.0909,0.55295481
13.3636,0.52760393
13.6364,0.50369843
13.9091,0.48112605
14.1818,0.45978519
14.4545,0.43958376
14.7273,0.42043813
15.0000,0.40227220
15.2727,0.38501659
15.5455,0.36860798
15.8182,0.35298843
16.0909,0.33810491
16.3636,0.32390874
16.6364,0.31035522
16.9091,0.29740320
17.1818,0.28501480
17.4545,0.27315506
17.7273,0.26179169
18.0000,0.25089483
18.2727,0.24043684
18.5455,0.23039209
18.8182,0.22073678
19.0909,0.21144883
19.3636,0.20250768
19.6364,0.19389419
19.9091,0.18559054
20.1818,0.17758008
20.4545,0.16984728
20.7273,0.16237762
21.0000,0.15515752
21.2727,0.14817426
21.5455,0.14141593
21.8182,0.13487135
22.0909,0.12853002
22.3636,0.12238209
22.6364,0.11641830
22.9091,0.11062993
23.1818,0.10500877
23.4545,0.09954709
23.7273,0.09423760
24.0000,0.08907341
24.2727,0.08404804
24.5455,0.07915535
24.8182,0.07438954
25.0909,0.06974512
25.3636,0.06521690
25.6364,0.06079996
25.9091,0.05648964
26.1818,0.05228151
26.4545,0.04817140
26.7273,0.04415530
27.0000,0.04022946
27.2727,0.03639026
27.5455,0.03263431
27.8182,0.02895835
28.0909,0.02535928
28.3636,0.02183417
28.6364,0.01838021
28.9091,0.01499473
29.1818,0.01167519
29.4545,0.00841914
29.7273,0.00522427
30.0000,0.00208836
