3.0000,-29.26305449
3.2727,-24.48586208
3.5455,-20.79326414
3.8182,-17.87865947
4.0909,-15.53698101
4.3636,-13.62674321
4.6364,-12.04770841
4.9091,-10.72721923
5.1818,-9.61154839
5.4545,-8.66026234
5.7273,-7.84245338
6.0000,-7.13416358
6.2727,-6.51658745
6.5455,-5.97479527
6.8182,-5.49681131
7.0909,-5.07293830
7.3636,-4.69525576
7.6364,-4.35724276
7.9091,-4.05349097
8.1818,-3.77948421
8.4545,-3.53142731
8.7273,-3.30611217
9.0000,-3.10081195
9.2727,-2.91319691
9.5455,-2.74126694
9.8182,-2.58329708
10.0909,-2.43779329
10.3636,-2.30345632
10.6364,-2.17915198
10.9091,-2.06388657
11.1818,-1.95678652
11.4545,-1.85708135
11.7273,-1.76408940
12.0000,-1.67720582
12.2727,-1.59589242
12.5455,-1.51966901
12.8182,-1.44810609
13.0909,-1.38081853
13.3636,-1.31746020
13.6364,-1.25771930
13.9091,-1.20131440
14.1818,-1.14799088
14.4545,-1.09751801
14.7273,-1.04968622
15.0000,-1.00430490
15.2727,-0.96120030
15.5455,-0.92021383
15.8182,-0.88120047
16.0909,-0.84402739
16.3636,-0.80857277
16.6364,-0.77472471
16.9091,-0.74238027
17.1818,-0.71144462
17.4545,-0.68183031
17.7273,-0.65345655
18.0000,-0.62624864
18.2727,-0.60013744
18.5455,-0.57505883
18.8182,-0.55095334
19.0909,-0.52776569
19.3636,-0.50544450
19.6364,-0.48394191
19.9091,-0.46321335
20.1818,-0.44321722
20.4545,-0.42391468
20.7273,-0.40526944
21.0000,-0.38724755
21.2727,-0.36981722
21.5455,-0.35294867
21.8182,-0.33661396
22.0909,-0.32078687
22.3636,-0.30544278
22.6364,-0.29055854
22.9091,-0.27611235
23.1818,-0.26208372
23.4545,-0.24845333
23.7273,-0.23520295
24.0000,-0.22231541
24.2727,-0.20977447
24.5455,-0.19756481
24.8182,-0.18567195
25.0909,-0.17408216
25.3636,-0.16278249
25.6364,-0.15176064
25.9091,-0.14100497
26.1818,-0.13050445
26.4545,-0.12024859
26.7273,-0.11022747
27.0000,-0.10043163
27.2727,-0.09085212
27.5455,-0.08148039
27.8182,-0.07230835
28.0909,-0.06332826
28.3636,-0.05453277
28.6364,-0.04591490
28.9091,-0.03746795
29.1818,-0.02918557
29.4545,-0.02106169
29.7273,-0.01309052
30.0000,-0.00526653
