3.0000,34.44173210
3.2727,28.93229019
3.5455,24.64397867
3.8182,21.24071059
4.0909,18.49454353
4.3636,16.24645828
4.6364,14.38278276
4.9091,12.82051499
5.1818,11.49790332
5.4545,10.36823705
5.7273,9.39565505
6.0000,8.55225650
6.2727,7.81607087
6.5455,7.16960725
6.8182,6.59880140
7.0909,6.09224060
7.3636,5.64058568
7.6364,5.23613480
7.9091,4.87249071
8.1818,4.54430426
8.4545,4.24707492
8.7273,3.97699418
9.0000,3.73082169
9.2727,3.50578652
9.5455,3.29950783
9.8182,3.10993080
10.0909,2.93527448
10.3636,2.77398911
10.6364,2.62472107
10.9091,2.48628377
11.1818,2.35763355
11.4545,2.23784949
11.7273,2.12611652
12.0000,2.02171108
12.2727,1.92398915
12.5455,1.83237590
12.8182,1.74635703
13.0909,1.66547122
13.3636,1.58930376
13.6364,1.51748098
13.9091,1.44966549
14.1818,1.38555201
14.4545,1.32486380
14.7273,1.26734950
15.0000,1.21278040
15.2727,1.16094801
15.5455,1.11166198
15.8182,1.06474821
16.0909,1.02004726
16.3636,0.97741282
16.6364,0.93671052
16.9091,0.89781671
17.1818,0.86061748
17.4545,0.82500775
17.7273,0.79089047
18.0000,0.75817586
18.2727,0.72678081
18.5455,0.69662829
18.8182,0.66764678
19.0909,0.63976984
19.3636,0.61293570
19.6364,0.58708681
19.9091,0.56216957
20.1818,0.53813396
20.4545,0.51493326
20.7273,0.49252384
21.0000,0.47086485
21.2727,0.44991805
21.5455,0.42964762
21.8182,0.41001995
22.0909,0.39100350
22.3636,0.37256862
22.6364,0.35468747
22.9091,0.33733384
23.1818,0.32048303
23.4545,0.30411182
23.7273,0.28819826
24.0000,0.27272168
24.2727,0.25766255
24.5455,0.24300242
24.8182,0.22872385
25.0909,0.21481034
25.3636,0.20124627
25.6364,0.18801685
25.9091,0.17510806
26.1818,0.16250662
26.4545,0.15019992
26.7273,0.13817598
27.0000,0.12642345
27.2727,0.11493151
27.5455,0.10368991
27.8182,0.09268886
28.0909,0.08191908
28.3636,0.07137172
28.6364,0.06103833
28.9091,0.05091089
29.1818,0.04098173
29.4545,0.03124354
29.7273,0.02168935
30.0000,0.01231249
