3.0000,33.89919804
3.2727,28.32848646
3.5455,24.03239368
3.8182,20.64750068
4.0909,17.93183999
4.3636,15.71906667
4.6364,13.89167279
4.9091,12.36468481
5.1818,11.07539191
5.4545,9.97667771
5.7273,9.03257657
6.0000,8.21524325
6.2727,7.50284348
6.5455,6.87805854
6.8182,6.32700719
7.0909,5.83845692
7.3636,5.40323888
7.6364,5.01380839
7.9091,4.66391109
8.1818,4.34832653
8.4545,4.06266944
8.7273,3.80323418
9.0000,3.56687201
9.2727,3.35089349
9.5455,3.15299031
9.8182,2.97117220
10.0909,2.80371569
10.3636,2.64912233
10.6364,2.50608424
10.9091,2.37345579
11.1818,2.25022997
11.4545,2.13551876
11.7273,2.02853661
12.0000,1.92858658
12.2727,1.83504858
12.5455,1.74736946
12.8182,1.66505446
13.0909,1.58766002
13.3636,1.51478749
13.6364,1.44607784
13.9091,1.38120698
14.1818,1.31988176
14.4545,1.26183652
14.7273,1.20683003
15.0000,1.15464282
15.2727,1.10507493
15.5455,1.05794379
15.8182,1.01308249
16.0909,0.97033817
16.3636,0.92957062
16.6364,0.89065106
16.9091,0.85346105
17.1818,0.81789145
17.4545,0.78384164
17.7273,0.75121867
18.0000,0.71993659
18.2727,0.68991583
18.5455,0.66108265
18.8182,0.63336861
19.0909,0.60671013
19.3636,0.58104809
19.6364,0.55632745
19.9091,0.53249691
20.1818,0.50950864
20.4545,0.48731796
20.7273,0.46588313
21.0000,0.44516509
21.2727,0.42512729
21.5455,0.40573546
21.8182,0.38695747
22.0909,0.36876317
22.3636,0.35112424
22.6364,0.33401405
22.9091,0.31740754
23.1818,0.30128114
23.4545,0.28561262
23.7273,0.27038103
24.0000,0.25556662
24.2727,0.24115072
24.5455,0.22711570
24.8182,0.21344491
25.0909,0.20012257
25.3636,0.18713378
25.6364,0.17446441
25.9091,0.16210106
26.1818,0.15003105
26.4545,0.13824233
26.7273,0.12672347
27.0000,0.11546362
27.2727,0.10445246
27.5455,0.09368018
27.8182,0.08313747
28.0909,0.07281543
28.3636,0.06270562
28.6364,0.05279999
28.9091,0.04309087
29.1818,0.03357093
29.4545,0.02423321
29.7273,0.01507104
30.0000,0.00607806
