3.0000,15.40133570
3.2727,12.93767434
3.5455,11.02006680
3.8182,9.49822481
4.0909,8.27021918
4.3636,7.26494118
4.6364,6.43155997
4.9091,5.73295950
5.1818,5.14152623
5.4545,4.63637249
5.7273,4.20146226
6.0000,3.82431908
6.2727,3.49511839
6.5455,3.20603876
6.8182,2.95079107
7.0909,2.72427189
7.3636,2.52230501
7.6364,2.34144641
7.9091,2.17883540
8.1818,2.03208001
8.4545,1.89916774
8.7273,1.77839553
9.0000,1.66831439
9.2727,1.56768524
9.5455,1.47544344
9.8182,1.39067014
10.0909,1.31256893
10.3636,1.24044683
10.6364,1.17369853
10.9091,1.11179341
11.1818,1.05426480
11.4545,1.00070087
11.7273,0.95073715
12.0000,0.90405009
12.2727,0.86035170
12.5455,0.81938493
12.8182,0.78091981
13.0909,0.74475004
13.3636,0.71069018
13.6364,0.67857313
13.9091,0.64824802
14.1818,0.61957835
14.4545,0.59244036
14.7273,0.56672165
15.0000,0.54231994
15.2727,0.51914201
15.5455,0.49710274
15.8182,0.47612427
16.0909,0.45613531
16.3636,0.43707044
16.6364,0.41886956
16.9091,0.40147739
17.1818,0.38484298
17.4545,0.36891935
17.7273,0.35366309
18.0000,0.33903408
18.2727,0.32499513
18.5455,0.31151181
18.8182,0.29855212
19.0909,0.28608637
19.3636,0.27408692
19.6364,0.26252806
19.9091,0.25138580
20.1818,0.24063777
20.4545,0.23026310
20.7273,0.22024226
21.0000,0.21055699
21.2727,0.20119020
21.5455,0.19212586
21.8182,0.18334894
22.0909,0.17484533
22.3636,0.16660180
22.6364,0.15860587
22.9091,0.15084583
23.1818,0.14331064
23.4545,0.13598991
23.7273,0.12887384
24.0000,0.12195316
24.2727,0.11521916
24.5455,0.10866358
24.8182,0.10227862
25.0909,0.09605690
25.3636,0.08999145
25.6364,0.08407564
25.9091,0.07830321
26.1818,0.07266821
26.4545,0.06716501
26.7273,0.06178826
27.0000,0.05653287
27.2727,0.05139401
27.5455,0.04636709
27.8182,0.04144775
28.0909,0.03663182
28.3636,0.03191535
28.6364,0.02729456
28.9091,0.02276586
29.1818,0.01832583
29.4545,0.01397120
29.7273,0.00969884
30.0000,0.00550579
