3.0000,-29.29927207
3.2727,-24.61243934
3.5455,-20.96441126
3.8182,-18.06928167
4.0909,-15.73314203
4.3636,-13.82071610
4.6364,-12.23530408
4.9091,-10.90629692
5.1818,-9.78116306
5.4545,-8.82016611
5.7273,-7.99279934
6.0000,-7.27532777
6.2727,-6.64906127
6.5455,-6.09912048
6.8182,-5.61354106
7.0909,-5.18261434
7.3636,-4.79839556
7.6364,-4.45433283
7.9091,-4.14498407
8.1818,-3.86579881
8.4545,-3.61294848
8.7273,-3.38319322
9.0000,-3.17377649
9.2727,-2.98234110
9.5455,-2.80686167
9.8182,-2.64559019
10.0909,-2.49701163
10.3636,-2.35980762
10.6364,-2.23282663
10.9091,-2.11505926
11.1818,-2.00561768
11.4545,-1.90371846
11.7273,-1.80866822
12.0000,-1.71985145
12.2727,-1.63672028
12.5455,-1.55878572
12.8182,-1.48561023
13.0909,-1.41680140
13.3636,-1.35200643
13.6364,-1.29090744
13.9091,-1.23321741
14.1818,-1.17867664
14.4545,-1.12704973
14.7273,-1.07812284
15.0000,-1.03170139
15.2727,-0.98760804
15.5455,-0.94568086
15.8182,-0.90577174
16.0909,-0.86774504
16.3636,-0.83147631
16.6364,-0.79685123
16.9091,-0.76376461
17.1818,-0.73211956
17.4545,-0.70182668
17.7273,-0.67280341
18.0000,-0.64497339
18.2727,-0.61826591
18.5455,-0.59261543
18.8182,-0.56796112
19.0909,-0.54424646
19.3636,-0.52141889
19.6364,-0.49942948
19.9091,-0.47823260
20.1818,-0.45778572
20.4545,-0.43804910
20.7273,-0.41898561
21.0000,-0.40056050
21.2727,-0.38274125
21.5455,-0.36549737
21.8182,-0.34880029
22.0909,-0.33262316
22.3636,-0.31694078
22.6364,-0.30172945
22.9091,-0.28696686
23.1818,-0.27263204
23.4545,-0.25870519
23.7273,-0.24516767
24.0000,-0.23200189
24.2727,-0.21919122
24.5455,-0.20671998
24.8182,-0.19457333
25.0909,-0.18273723
25.3636,-0.17119839
25.6364,-0.15994424
25.9091,-0.14896285
26.1818,-0.13824292
26.4545,-0.12777372
26.7273,-0.11754506
27.0000,-0.10754729
27.2727,-0.09777120
27.5455,-0.08820807
27.8182,-0.07884958
28.0909,-0.06968783
28.3636,-0.06071528
28.6364,-0.05192476
28.9091,-0.04330944
29.1818,-0.03486279
29.4545,-0.02657860
29.7273,-0.01845093
30.0000,-0.01047413
