3.0000,-74.61354452
3.2727,-61.27766324
3.5455,-51.30313839
3.8182,-43.62671982
4.0909,-37.58068013
4.3636,-32.72656638
4.6364,-28.76582392
4.9091,-25.48892016
5.1818,-22.74499052
5.4545,-20.42300095
5.7273,-18.43965927
6.0000,-16.73143007
6.2727,-15.24912567
6.5455,-13.95416004
6.8182,-12.81590281
7.0909,-11.80977719
7.3636,-10.91587095
7.6364,-10.11790729
7.9091,-9.40247249
8.1818,-8.75842929
8.4545,-8.17646645
8.7273,-7.64874941
9.0000,-7.16864675
9.2727,-6.73051429
9.5455,-6.32952318
9.8182,-5.96152202
10.0909,-5.62292561
10.3636,-5.31062443
10.6364,-5.02191063
10.9091,-4.75441718
11.1818,-4.50606753
11.4545,-4.27503370
11.7273,-4.05970138
12.0000,-3.85864053
12.2727,-3.67058069
12.5455,-3.49438997
12.8182,-3.32905731
13.0909,-3.17367729
13.3636,-3.02743712
13.6364,-2.88960546
13.9091,-2.75952284
14.1818,-2.63659328
14.4545,-2.52027715
14.7273,-2.41008482
15.0000,-2.30557123
15.2727,-2.20633108
15.5455,-2.11199467
15.8182,-2.02222416
16.0909,-1.93671037
16.3636,-1.85516987
16.6364,-1.77734250
16.9091,-1.70298903
17.1818,-1.63188924
17.4545,-1.56384011
17.7273,-1.49865422
18.0000,-1.43615835
18.2727,-1.37619219
18.5455,-1.31860721
18.8182,-1.26326564
19.0909,-1.21003953
19.3636,-1.15880995
19.6364,-1.10946621
19.9091,-1.06190519
20.1818,-1.01603072
20.4545,-0.97175307
20.7273,-0.92898836
21.0000,-0.88765819
21.2727,-0.84768914
21.5455,-0.80901246
21.8182,-0.77156367
22.0909,-0.73528229
22.3636,-0.70011150
22.6364,-0.66599790
22.9091,-0.63289127
23.1818,-0.60074433
23.4545,-0.56951256
23.7273,-0.53915398
24.0000,-0.50962899
24.2727,-0.48090023
24.5455,-0.45293238
24.8182,-0.42569209
25.0909,-0.39914780
25.3636,-0.37326965
25.6364,-0.34802936
25.9091,-0.32340013
26.1818,-0.29935658
26.4545,-0.27587461
26.7273,-0.25293135
27.0000,-0.23050510
27.2727,-0.20857522
27.5455,-0.18712210
27.8182,-0.16612709
28.0909,-0.14557246
28.3636,-0.12544129
28.6364,-0.10571750
28.9091,-0.08638576
29.1818,-0.06743144
29.4545,-0.04884061
29.7273,-0.03059994
30.0000,-0.01269675
