3.0000,15.36162364
3.2727,12.89007206
3.5455,10.97007549
3.8182,9.44866730
4.0909,8.22251000
4.3636,7.21973813
4.6364,6.38911013
4.9091,5.69328784
5.1818,5.10454050
5.4545,4.60192224
5.7273,4.16937213
6.0000,3.79440754
6.2727,3.46720795
6.5455,3.17996134
6.8182,2.92639049
7.0909,2.70140471
7.3636,2.50084045
7.6364,2.32126576
7.9091,2.15983120
8.1818,2.01415511
8.4545,1.88223433
8.7273,1.76237426
9.0000,1.65313349
9.2727,1.55327974
9.5455,1.46175447
9.8182,1.37764426
10.0909,1.30015760
10.3636,1.22860586
10.6364,1.16238765
10.9091,1.10097586
11.1818,1.04390696
11.4545,0.99077198
11.7273,0.94120898
12.0000,0.89489672
12.2727,0.85154928
12.5455,0.81091152
12.8182,0.77275513
13.0909,0.73687539
13.3636,0.70308825
13.6364,0.67122789
13.9091,0.64114460
14.1818,0.61270294
14.4545,0.58578013
14.7273,0.56026465
15.0000,0.53605504
15.2727,0.51305883
15.5455,0.49119157
15.8182,0.47037605
16.0909,0.45054154
16.3636,0.43162317
16.6364,0.41356134
16.9091,0.39630121
17.1818,0.37979227
17.4545,0.36398792
17.7273,0.34884512
18.0000,0.33432408
18.2727,0.32038794
18.5455,0.30700254
18.8182,0.29413617
19.0909,0.28175938
19.3636,0.26984477
19.6364,0.25836685
19.9091,0.24730184
20.1818,0.23662756
20.4545,0.22632332
20.7273,0.21636976
21.0000,0.20674878
21.2727,0.19744343
21.5455,0.18843782
21.8182,0.17971706
22.0909,0.17126717
22.3636,0.16307501
22.6364,0.15512824
22.9091,0.14741523
23.1818,0.13992506
23.4545,0.13264740
23.7273,0.12557255
24.0000,0.11869134
24.2727,0.11199512
24.5455,0.10547570
24.8182,0.09912536
25.0909,0.09293678
25.3636,0.08690305
25.6364,0.08101760
25.9091,0.07527423
26.1818,0.06966704
26.4545,0.06419046
26.7273,0.05883917
27.0000,0.05360814
27.2727,0.04849257
27.5455,0.04348793
27.8182,0.03858988
28.0909,0.03379430
28.3636,0.02909727
28.6364,0.02449504
28.9091,0.01998407
29.1818,0.01556096
29.4545,0.01122245
29.7273,0.00696548
30.0000,0.00278707
