3.0000,-9.47331929
3.2727,-7.95454538
3.5455,-6.77327704
3.8182,-5.83635124
4.0909,-5.08067781
4.3636,-4.46229605
4.6364,-3.94981196
4.9091,-3.52032028
5.1818,-3.15679130
5.4545,-2.84635043
5.7273,-2.57911815
6.0000,-2.34741105
6.2727,-2.14518096
6.5455,-1.96761431
6.8182,-1.81084160
7.0909,-1.67172358
7.3636,-1.54769188
7.6364,-1.43662880
7.9091,-1.33677566
8.1818,-1.24666209
8.4545,-1.16505118
8.7273,-1.09089633
9.0000,-1.02330717
9.2727,-0.96152238
9.5455,-0.90488788
9.8182,-0.85283922
10.0909,-0.80488719
10.3636,-0.76060613
10.6364,-0.71962428
10.9091,-0.68161576
11.1818,-0.64629397
11.4545,-0.61340601
11.7273,-0.58272809
12.0000,-0.55406152
12.2727,-0.52722948
12.5455,-0.50207414
12.8182,-0.47845432
13.0909,-0.45624335
13.3636,-0.43532739
13.6364,-0.41560386
13.9091,-0.39698014
14.1818,-0.37937242
14.4545,-0.36270475
14.7273,-0.34690813
15.0000,-0.33191977
15.2727,-0.31768245
15.5455,-0.30414392
15.8182,-0.29125641
16.0909,-0.27897614
16.3636,-0.26726296
16.6364,-0.25607999
16.9091,-0.24539330
17.1818,-0.23517161
17.4545,-0.22538611
17.7273,-0.21601013
18.0000,-0.20701906
18.2727,-0.19839009
18.5455,-0.19010206
18.8182,-0.18213535
19.0909,-0.17447174
19.3636,-0.16709426
19.6364,-0.15998713
19.9091,-0.15313564
20.1818,-0.14652606
20.4545,-0.14014557
20.7273,-0.13398219
21.0000,-0.12802472
21.2727,-0.12226267
21.5455,-0.11668621
21.8182,-0.11128610
22.0909,-0.10605370
22.3636,-0.10098087
22.6364,-0.09605998
22.9091,-0.09128382
23.1818,-0.08664563
23.4545,-0.08213903
23.7273,-0.07775799
24.0000,-0.07349686
24.2727,-0.06935026
24.5455,-0.06531313
24.8182,-0.06138069
25.0909,-0.05754841
25.3636,-0.05381201
25.6364,-0.05016743
25.9091,-0.04661082
26.1818,-0.04313854
26.4545,-0.03974712
26.7273,-0.03643328
27.0000,-0.03319391
27.2727,-0.03002604
27.5455,-0.02692685
27.8182,-0.02389366
28.0909,-0.02092392
28.3636,-0.01801520
28.6364,-0.01516519
28.9091,-0.01237169
29.1818,-0.00963258
29.4545,-0.00694587
29.7273,-0.00430964
30.0000,-0.00172207
