3.0000,37.54919381
3.2727,31.54266948
3.5455,26.86745048
3.8182,23.15712684
4.0909,20.16319033
4.3636,17.71227443
4.6364,15.68045114
4.9091,13.97722973
5.1818,12.53528711
5.4545,11.30369812
5.7273,10.24336615
6.0000,9.32387303
6.2727,8.52126598
6.5455,7.81647600
6.8182,7.19416990
7.0909,6.64190530
7.3636,6.14950039
7.6364,5.70855844
7.9091,5.31210502
8.1818,4.95430837
8.4545,4.63026188
8.7273,4.33581344
9.0000,4.06743036
9.2727,3.82209167
9.5455,3.59720175
9.8182,3.39052037
10.0909,3.20010590
10.3636,3.02426877
10.6364,2.86153321
10.9091,2.71060558
11.1818,2.57034805
11.4545,2.43975664
11.7273,2.31794269
12.0000,2.20411741
12.2727,2.09757863
12.5455,1.99769970
12.8182,1.90391988
13.0909,1.81573625
13.3636,1.73269668
13.6364,1.65439378
13.9091,1.58045972
14.1818,1.51056168
14.4545,1.44439796
14.7273,1.38169451
15.0000,1.32220198
15.2727,1.26569307
15.5455,1.21196027
15.8182,1.16081377
16.0909,1.11207973
16.3636,1.06559866
16.6364,1.02122405
16.9091,0.97882109
17.1818,0.93826561
17.4545,0.89944303
17.7273,0.86224756
18.0000,0.82658131
18.2727,0.79235369
18.5455,0.75948070
18.8182,0.72788436
19.0909,0.69749227
19.3636,0.66823705
19.6364,0.64005598
19.9091,0.61289061
20.1818,0.58668641
20.4545,0.56139246
20.7273,0.53696118
21.0000,0.51334803
21.2727,0.49051134
21.5455,0.46841204
21.8182,0.44701349
22.0909,0.42628129
22.3636,0.40618316
22.6364,0.38668870
22.9091,0.36776936
23.1818,0.34939821
23.4545,0.33154992
23.7273,0.31420059
24.0000,0.29732765
24.2727,0.28090983
24.5455,0.26492701
24.8182,0.24936017
25.0909,0.23419133
25.3636,0.21940346
25.6364,0.20498043
25.9091,0.19090696
26.1818,0.17716857
26.4545,0.16375151
26.7273,0.15064273
27.0000,0.13782984
27.2727,0.12530106
27.5455,0.11304520
27.8182,0.10105160
28.0909,0.08931013
28.3636,0.07781114
28.6364,0.06654544
28.9091,0.05550426
29.1818,0.04467926
29.4545,0.03406245
29.7273,0.02364624
30.0000,0.01342337
