3.0000,-9.87456262
3.2727,-8.29498675
3.5455,-7.06551314
3.8182,-6.08978452
4.0909,-5.30244901
4.3636,-4.65791527
4.6364,-4.12359311
4.9091,-3.67568558
5.1818,-3.29648829
5.4545,-2.97260909
5.7273,-2.69376650
6.0000,-2.45196125
6.2727,-2.24089430
6.5455,-2.05555097
6.8182,-1.89189897
7.0909,-1.74666626
7.3636,-1.61717524
7.6364,-1.50121779
7.9091,-1.39695979
8.1818,-1.30286761
8.4545,-1.21765093
8.7273,-1.14021786
9.0000,-1.06963936
9.2727,-1.00512101
9.5455,-0.94598020
9.8182,-0.89162782
10.0909,-0.84155325
10.3636,-0.79531218
10.6364,-0.75251653
10.9091,-0.71282608
11.1818,-0.67594162
11.4545,-0.64159912
11.7273,-0.60956489
12.0000,-0.57963150
12.2727,-0.55161428
12.5455,-0.52534845
12.8182,-0.50068654
13.0909,-0.47749631
13.3636,-0.45565883
13.6364,-0.43506700
13.9091,-0.41562406
14.1818,-0.39724251
14.4545,-0.37984299
14.7273,-0.36335345
15.0000,-0.34770830
15.2727,-0.33284777
15.5455,-0.31871730
15.8182,-0.30526696
16.0909,-0.29245104
16.3636,-0.28022761
16.6364,-0.26855812
16.9091,-0.25740713
17.1818,-0.24674198
17.4545,-0.23653255
17.7273,-0.22675101
18.0000,-0.21737162
18.2727,-0.20837055
18.5455,-0.19972572
18.8182,-0.19141662
19.0909,-0.18342421
19.3636,-0.17573076
19.6364,-0.16831980
19.9091,-0.16117594
20.1818,-0.15428485
20.4545,-0.14763313
20.7273,-0.14120827
21.0000,-0.13499857
21.2727,-0.12899305
21.5455,-0.12318145
21.8182,-0.11755413
22.0909,-0.11210204
22.3636,-0.10681670
22.6364,-0.10169011
22.9091,-0.09671477
23.1818,-0.09188358
23.4545,-0.08718990
23.7273,-0.08262743
24.0000,-0.07819024
24.2727,-0.07387274
24.5455,-0.06966963
24.8182,-0.06557591
25.0909,-0.06158686
25.3636,-0.05769799
25.6364,-0.05390507
25.9091,-0.05020408
26.1818,-0.04659120
26.4545,-0.04306283
26.7273,-0.03961553
27.0000,-0.03624604
27.2727,-0.03295126
27.5455,-0.02972825
27.8182,-0.02657421
28.0909,-0.02348648
28.3636,-0.02046252
28.6364,-0.01749990
28.9091,-0.01459633
29.1818,-0.01174960
29.4545,-0.00895763
29.7273,-0.00621841
30.0000,-0.00353003
