3.0000,-14.62545986
3.2727,-12.28591081
3.5455,-10.46490693
3.8182,-9.01973104
4.0909,-7.85358888
4.3636,-6.89895394
4.6364,-6.10755613
4.9091,-5.44414917
5.1818,-4.88251064
5.4545,-4.40280513
5.7273,-3.98980445
6.0000,-3.63166068
6.2727,-3.31904419
6.5455,-3.04452757
6.8182,-2.80213854
7.0909,-2.58703076
7.3636,-2.39523840
7.6364,-2.22349094
7.9091,-2.06907182
8.1818,-1.92970956
8.4545,-1.80349303
8.7273,-1.68880498
9.0000,-1.58426942
9.2727,-1.48870968
9.5455,-1.40111476
9.8182,-1.32061210
10.0909,-1.24644541
10.3636,-1.17795662
10.6364,-1.11457091
10.9091,-1.05578440
11.1818,-1.00115391
11.4545,-0.95028838
11.7273,-0.90284169
12.0000,-0.85850660
12.2727,-0.81700961
12.5455,-0.77810663
12.8182,-0.74157927
13.0909,-0.70723163
13.3636,-0.67488761
13.6364,-0.64438853
13.9091,-0.61559112
14.1818,-0.58836574
14.4545,-0.56259489
14.7273,-0.53817181
15.0000,-0.51499939
15.2727,-0.49298910
15.5455,-0.47206010
15.8182,-0.45213848
16.0909,-0.43315650
16.3636,-0.41505207
16.6364,-0.39776810
16.9091,-0.38125209
17.1818,-0.36545568
17.4545,-0.35033423
17.7273,-0.33584655
18.0000,-0.32195450
18.2727,-0.30862280
18.5455,-0.29581872
18.8182,-0.28351191
19.0909,-0.27167415
19.3636,-0.26027920
19.6364,-0.24930264
19.9091,-0.23872169
20.1818,-0.22851512
20.4545,-0.21866310
20.7273,-0.20914708
21.0000,-0.19994973
21.2727,-0.19105481
21.5455,-0.18244710
21.8182,-0.17411233
22.0909,-0.16603712
22.3636,-0.15820887
22.6364,-0.15061575
22.9091,-0.14324664
23.1818,-0.13609106
23.4545,-0.12913913
23.7273,-0.12238154
24.0000,-0.11580951
24.2727,-0.10941475
24.5455,-0.10318942
24.8182,-0.09712611
25.0909,-0.09121783
25.3636,-0.08545793
25.6364,-0.07984014
25.9091,-0.07435851
26.1818,-0.06900739
26.4545,-0.06378143
26.7273,-0.05867554
27.0000,-0.05368490
27.2727,-0.04880493
27.5455,-0.04403125
27.8182,-0.03935973
28.0909,-0.03478641
28.3636,-0.03030754
28.6364,-0.02591953
28.9091,-0.02161898
29.1818,-0.01740263
29.4545,-0.01326737
29.7273,-0.00921024
30.0000,-0.00522842
