3.0000,17.64783402
3.2727,14.82481350
3.5455,12.62749632
3.8182,10.88367257
4.0909,9.47654530
4.3636,8.32463357
4.6364,7.36969216
4.9091,6.56919112
5.1818,5.89148911
5.4545,5.31265170
5.7273,4.81430378
6.0000,4.38214904
6.2727,4.00492986
6.5455,3.67368396
6.8182,3.38120485
7.0909,3.12164471
7.3636,2.89021817
7.6364,2.68297882
7.9091,2.49664875
8.1818,2.32848706
8.4545,2.17618768
8.7273,2.03779917
9.0000,1.91166117
9.2727,1.79635387
9.5455,1.69065732
9.8182,1.59351865
10.0909,1.50402531
10.3636,1.42138320
10.6364,1.34489873
10.9091,1.27396390
11.1818,1.20804393
11.4545,1.14666697
11.7273,1.08941534
12.0000,1.03591833
12.2727,0.98584592
12.5455,0.93890358
12.8182,0.89482779
13.0909,0.85338216
13.3636,0.81435419
13.6364,0.77755243
13.9091,0.74280399
14.1818,0.70995244
14.4545,0.67885600
14.7273,0.64938586
15.0000,0.62142482
15.2727,0.59486607
15.5455,0.56961206
15.8182,0.54557360
16.0909,0.52266897
16.3636,0.50082322
16.6364,0.47996749
16.9091,0.46003843
17.1818,0.44097766
17.4545,0.42273135
17.7273,0.40524976
18.0000,0.38848690
18.2727,0.37240018
18.5455,0.35695012
18.8182,0.34210009
19.0909,0.32781603
19.3636,0.31406630
19.6364,0.30082142
19.9091,0.28805390
20.1818,0.27573813
20.4545,0.26385017
20.7273,0.25236765
21.0000,0.24126965
21.2727,0.23053658
21.5455,0.22015008
21.8182,0.21009292
22.0909,0.20034895
22.3636,0.19090298
22.6364,0.18174073
22.9091,0.17284879
23.1818,0.16421449
23.4545,0.15582593
23.7273,0.14767187
24.0000,0.13974172
24.2727,0.13202547
24.5455,0.12451367
24.8182,0.11719737
25.0909,0.11006813
25.3636,0.10311795
25.6364,0.09633923
25.9091,0.08972481
26.1818,0.08326788
26.4545,0.07696196
26.7273,0.07080093
27.0000,0.06477897
27.2727,0.05889054
27.5455,0.05313038
27.8182,0.04749348
28.0909,0.04197508
28.3636,0.03657064
28.6364,0.03127585
28.9091,0.02608658
29.1818,0.02099891
29.4545,0.01600909
29.7273,0.01111355
30.0000,0.00630888
