3.0000,-3.41734617
3.2727,-2.87052106
3.5455,-2.44493630
3.8182,-2.10721060
4.0909,-1.83470839
4.3636,-1.61164095
4.6364,-1.42672339
4.9091,-1.27171650
5.1818,-1.14049102
5.4545,-1.02841092
5.7273,-0.93191724
6.0000,-0.84824113
6.2727,-0.77520240
6.5455,-0.71106541
6.8182,-0.65443464
7.0909,-0.60417767
7.3636,-0.55936786
7.6364,-0.51924105
7.9091,-0.48316254
8.1818,-0.45060160
8.4545,-0.42111173
8.7273,-0.39431509
9.0000,-0.36989020
9.2727,-0.34756216
9.5455,-0.32709478
9.8182,-0.30828420
10.0909,-0.29095374
10.3636,-0.27494967
10.6364,-0.26013769
10.9091,-0.24640010
11.1818,-0.23363337
11.4545,-0.22174613
11.7273,-0.21065752
12.0000,-0.20029579
12.2727,-0.19059702
12.5455,-0.18150422
12.8182,-0.17296635
13.0909,-0.16493765
13.3636,-0.15737699
13.6364,-0.15024729
13.9091,-0.14351510
14.1818,-0.13715012
14.4545,-0.13112491
14.7273,-0.12541453
15.0000,-0.11999630
15.2727,-0.11484953
15.5455,-0.10995534
15.8182,-0.10529646
16.0909,-0.10085707
16.3636,-0.09662268
16.6364,-0.09257993
16.9091,-0.08871657
17.1818,-0.08502131
17.4545,-0.08148370
17.7273,-0.07809414
18.0000,-0.07484371
18.2727,-0.07172417
18.5455,-0.06872788
18.8182,-0.06584775
19.0909,-0.06307717
19.3636,-0.06041004
19.6364,-0.05784063
19.9091,-0.05536364
20.1818,-0.05297409
20.4545,-0.05066737
20.7273,-0.04843912
21.0000,-0.04628532
21.2727,-0.04420216
21.5455,-0.04218609
21.8182,-0.04023377
22.0909,-0.03834208
22.3636,-0.03650808
22.6364,-0.03472900
22.9091,-0.03300225
23.1818,-0.03132537
23.4545,-0.02969607
23.7273,-0.02811216
24.0000,-0.02657159
24.2727,-0.02507243
24.5455,-0.02361285
24.8182,-0.02219111
25.0909,-0.02080559
25.3636,-0.01945472
25.6364,-0.01813705
25.9091,-0.01685119
26.1818,-0.01559581
26.4545,-0.01436966
26.7273,-0.01317157
27.0000,-0.01200039
27.2727,-0.01085506
27.5455,-0.00973456
27.8182,-0.00863793
28.0909,-0.00756423
28.3636,-0.00651259
28.6364,-0.00548218
28.9091,-0.00447220
29.1818,-0.00348188
29.4545,-0.00251051
29.7273,-0.00155738
30.0000,-0.00062185
