3.0000,-1.12925346
3.2727,-0.94861341
3.5455,-0.80801099
3.8182,-0.69642682
4.0909,-0.60638725
4.3636,-0.53267847
4.6364,-0.47157347
4.9091,-0.42035084
5.1818,-0.37698589
5.4545,-0.33994712
5.7273,-0.30805872
6.0000,-0.28040591
6.2727,-0.25626833
6.5455,-0.23507249
6.8182,-0.21635727
7.0909,-0.19974848
7.3636,-0.18493991
7.6364,-0.17167904
7.9091,-0.15975611
8.1818,-0.14899574
8.4545,-0.13925037
8.7273,-0.13039514
9.0000,-0.12232379
9.2727,-0.11494548
9.5455,-0.10818215
9.8182,-0.10196642
10.0909,-0.09623990
10.3636,-0.09095178
10.6364,-0.08605767
10.9091,-0.08151868
11.1818,-0.07730058
11.4545,-0.07337318
11.7273,-0.06970975
12.0000,-0.06628657
12.2727,-0.06308252
12.5455,-0.06007877
12.8182,-0.05725844
13.0909,-0.05460640
13.3636,-0.05210907
13.6364,-0.04975419
13.9091,-0.04753070
14.1818,-0.04542859
14.4545,-0.04343879
14.7273,-0.04155304
15.0000,-0.03976387
15.2727,-0.03806442
15.5455,-0.03644846
15.8182,-0.03491028
16.0909,-0.03344466
16.3636,-0.03204679
16.6364,-0.03071226
16.9091,-0.02943704
17.1818,-0.02821737
17.4545,-0.02704983
17.7273,-0.02593121
18.0000,-0.02485858
18.2727,-0.02382922
18.5455,-0.02284060
18.8182,-0.02189038
19.0909,-0.02097636
19.3636,-0.02009654
19.6364,-0.01924903
19.9091,-0.01843206
20.1818,-0.01764399
20.4545,-0.01688330
20.7273,-0.01614856
21.0000,-0.01543842
21.2727,-0.01475163
21.5455,-0.01408701
21.8182,-0.01344347
22.0909,-0.01281997
22.3636,-0.01221554
22.6364,-0.01162927
22.9091,-0.01106029
23.1818,-0.01050779
23.4545,-0.00997102
23.7273,-0.00944926
24.0000,-0.00894182
24.2727,-0.00844807
24.5455,-0.00796741
24.8182,-0.00749925
25.0909,-0.00704306
25.3636,-0.00659833
25.6364,-0.00616458
25.9091,-0.00574133
26.1818,-0.00532816
26.4545,-0.00492466
26.7273,-0.00453043
27.0000,-0.00414509
27.2727,-0.00376830
27.5455,-0.00339972
27.8182,-0.00303902
28.0909,-0.00268591
28.3636,-0.00234009
28.6364,-0.00200129
28.9091,-0.00166923
29.1818,-0.00134368
29.4545,-0.00102439
29.7273,-0.00071114
30.0000,-0.00040369
