3.0000,-5.22364604
3.2727,-4.38805002
3.5455,-3.73765818
3.8182,-3.22149750
4.0909,-2.80499682
4.3636,-2.46403831
4.6364,-2.18138176
4.9091,-1.94443857
5.1818,-1.74384311
5.4545,-1.57251094
5.7273,-1.42500314
6.0000,-1.29708810
6.2727,-1.18543363
6.5455,-1.08738696
6.8182,-1.00081502
7.0909,-0.92398688
7.3636,-0.85548610
7.6364,-0.79414458
7.9091,-0.73899207
8.1818,-0.68921728
8.4545,-0.64413764
8.7273,-0.60317553
9.0000,-0.56583948
9.2727,-0.53170926
9.5455,-0.50042376
9.8182,-0.47167133
10.0909,-0.44518188
10.3636,-0.42072034
10.6364,-0.39808143
10.9091,-0.37708517
11.1818,-0.35757328
11.4545,-0.33940609
11.7273,-0.32245998
12.0000,-0.30662520
12.2727,-0.29180409
12.5455,-0.27790946
12.8182,-0.26486330
13.0909,-0.25259566
13.3636,-0.24104363
13.6364,-0.23015055
13.9091,-0.21986523
14.1818,-0.21014138
14.4545,-0.20093704
14.7273,-0.19221406
15.0000,-0.18393777
15.2727,-0.17607655
15.5455,-0.16860153
15.8182,-0.16148630
16.0909,-0.15470667
16.3636,-0.14824047
16.6364,-0.14206731
16.9091,-0.13616843
17.1818,-0.13052657
17.4545,-0.12512578
17.7273,-0.11995134
18.0000,-0.11498964
18.2727,-0.11022807
18.5455,-0.10565495
18.8182,-0.10125944
19.0909,-0.09703145
19.3636,-0.09296162
19.6364,-0.08904122
19.9091,-0.08526211
20.1818,-0.08161672
20.4545,-0.07809796
20.7273,-0.07469921
21.0000,-0.07141427
21.2727,-0.06823735
21.5455,-0.06516302
21.8182,-0.06218616
22.0909,-0.05930201
22.3636,-0.05650606
22.6364,-0.05379410
22.9091,-0.05116214
23.1818,-0.04860644
23.4545,-0.04612348
23.7273,-0.04370993
24.0000,-0.04136266
24.2727,-0.03907870
24.5455,-0.03685525
24.8182,-0.03468967
25.0909,-0.03257946
25.3636,-0.03052225
25.6364,-0.02851580
25.9091,-0.02655797
26.1818,-0.02464676
26.4545,-0.02278025
26.7273,-0.02095662
27.0000,-0.01917416
27.2727,-0.01743122
27.5455,-0.01572625
27.8182,-0.01405777
28.0909,-0.01242435
28.3636,-0.01082468
28.6364,-0.00925745
28.9091,-0.00772146
29.1818,-0.00621554
29.4545,-0.00473859
29.7273,-0.00328954
30.0000,-0.00186739
