3.0000,5.36724243
3.2727,4.50867613
3.5455,3.84040523
3.8182,3.31005545
4.0909,2.88210530
4.3636,2.53177395
4.6364,2.24134726
4.9091,1.99789058
5.1818,1.79178081
5.4545,1.61573877
5.7273,1.46417603
6.0000,1.33274464
6.2727,1.21802083
6.5455,1.11727889
6.8182,1.02832711
7.0909,0.94938699
7.3636,0.87900314
7.6364,0.81597536
7.9091,0.75930673
8.1818,0.70816365
8.4545,0.66184478
8.7273,0.61975663
9.0000,0.58139423
9.2727,0.54632578
9.5455,0.51418025
9.8182,0.48463743
10.0909,0.45741979
10.3636,0.43228581
10.6364,0.40902456
10.9091,0.38745112
11.1818,0.36740286
11.4545,0.34873626
11.7273,0.33132430
12.0000,0.31505423
12.2727,0.29982569
12.5455,0.28554910
12.8182,0.27214431
13.0909,0.25953944
13.3636,0.24766985
13.6364,0.23647731
13.9091,0.22590926
14.1818,0.21591810
14.4545,0.20646073
14.7273,0.19749797
15.0000,0.18899417
15.2727,0.18091684
15.5455,0.17323633
15.8182,0.16592550
16.0909,0.15895951
16.3636,0.15231556
16.6364,0.14597270
16.9091,0.13991166
17.1818,0.13411470
17.4545,0.12856545
17.7273,0.12324876
18.0000,0.11815067
18.2727,0.11325821
18.5455,0.10855938
18.8182,0.10404303
19.0909,0.09969881
19.3636,0.09551710
19.6364,0.09148893
19.9091,0.08760594
20.1818,0.08386034
20.4545,0.08024485
20.7273,0.07675267
21.0000,0.07337743
21.2727,0.07011318
21.5455,0.06695433
21.8182,0.06389564
22.0909,0.06093220
22.3636,0.05805939
22.6364,0.05527288
22.9091,0.05256857
23.1818,0.04994261
23.4545,0.04739140
23.7273,0.04491150
24.0000,0.04249970
24.2727,0.04015296
24.5455,0.03786839
24.8182,0.03564328
25.0909,0.03347506
25.3636,0.03136130
25.6364,0.02929969
25.9091,0.02728804
26.1818,0.02532429
26.4545,0.02340647
26.7273,0.02153271
27.0000,0.01970125
27.2727,0.01791040
27.5455,0.01615856
27.8182,0.01444421
28.0909,0.01276590
28.3636,0.01112224
28.6364,0.00951194
28.9091,0.00793372
29.1818,0.00638641
29.4545,0.00486885
29.7273,0.00337997
30.0000,0.00191872
