3.0000,-69.52094782
3.2727,-57.24710779
3.5455,-48.02414887
3.8182,-40.90105200
4.0909,-35.27538346
4.3636,-30.74889132
4.6364,-27.04893765
4.9091,-23.98334630
5.1818,-21.41325447
5.4545,-19.23615680
5.7273,-17.37496595
6.0000,-15.77075405
6.2727,-14.37781697
6.5455,-13.16024460
6.8182,-12.08949144
7.0909,-11.14262589
7.3636,-10.30104883
7.6364,-9.54954248
7.9091,-8.87555534
8.1818,-8.26865821
8.4545,-7.72012590
8.7273,-7.22261253
9.0000,-6.76989686
9.2727,-6.35668121
9.5455,-5.97843108
9.8182,-5.63124654
10.0909,-5.31175827
10.3636,-5.01704295
10.6364,-4.74455408
10.9091,-4.49206502
11.1818,-4.25762181
11.4545,-4.03950400
11.7273,-3.83619184
12.0000,-3.64633879
12.2727,-3.46874829
12.5455,-3.30235415
12.8182,-3.14620379
13.0909,-2.99944400
13.3636,-2.86130877
13.6364,-2.73110874
13.9091,-2.60822221
14.1818,-2.49208727
14.4545,-2.38219506
14.7273,-2.27808383
15.0000,-2.17933381
15.2727,-2.08556270
15.5455,-1.99642172
15.8182,-1.91159216
16.0909,-1.83078228
16.3636,-1.75372466
16.6364,-1.68017376
16.9091,-1.60990382
17.1818,-1.54270701
17.4545,-1.47839168
17.7273,-1.41678092
18.0000,-1.35771122
18.2727,-1.30103123
18.5455,-1.24660073
18.8182,-1.19428964
19.0909,-1.14397715
19.3636,-1.09555095
19.6364,-1.04890652
19.9091,-1.00394649
20.1818,-0.96058004
20.4545,-0.91872241
20.7273,-0.87829439
21.0000,-0.83922193
21.2727,-0.80143568
21.5455,-0.76487072
21.8182,-0.72946612
22.0909,-0.69516476
22.3636,-0.66191296
22.6364,-0.62966027
22.9091,-0.59835926
23.1818,-0.56796526
23.4545,-0.53843620
23.7273,-0.50973242
24.0000,-0.48181652
24.2727,-0.45465318
24.5455,-0.42820904
24.8182,-0.40245259
25.0909,-0.37735401
25.3636,-0.35288507
25.6364,-0.32901906
25.9091,-0.30573066
26.1818,-0.28299587
26.4545,-0.26079193
26.7273,-0.23909723
27.0000,-0.21789124
27.2727,-0.19715448
27.5455,-0.17686841
27.8182,-0.15701541
28.0909,-0.13757870
28.3636,-0.11854231
28.6364,-0.09989104
28.9091,-0.08161040
29.1818,-0.06368656
29.4545,-0.04610635
29.7273,-0.02885719
30.0000,-0.01192707
