3.0000,-42.74493535
3.2727,-35.61659993
3.5455,-30.14758225
3.8182,-25.85578006
4.0909,-22.42344082
4.3636,-19.63386303
4.6364,-17.33495080
4.9091,-15.41729766
5.1818,-13.80051329
5.4545,-12.42441901
5.7273,-11.24322045
6.0000,-10.22155654
6.2727,-9.33176282
6.5455,-8.55193944
6.8182,-7.86456362
7.0909,-7.25547765
7.3636,-6.71314037
7.6364,-6.22806632
7.9091,-5.79240056
8.1818,-5.39959295
8.4545,-5.04414588
8.7273,-4.72141738
9.0000,-4.42746583
9.2727,-4.15892670
9.5455,-3.91291393
9.8182,-3.68694040
10.0909,-3.47885345
10.3636,-3.28678229
10.6364,-3.10909474
10.9091,-2.94436163
11.1818,-2.79132716
11.4545,-2.64888426
11.7273,-2.51605391
12.0000,-2.39196777
12.2727,-2.27585345
12.5455,-2.16702209
12.8182,-2.06485772
13.0909,-1.96880819
13.3636,-1.87837740
13.6364,-1.79311858
13.9091,-1.71262855
14.1818,-1.63654268
14.4545,-1.56453056
14.7273,-1.49629223
15.0000,-1.43155484
15.2727,-1.37006977
15.5455,-1.31161011
15.8182,-1.25596841
16.0909,-1.20295469
16.3636,-1.15239476
16.6364,-1.10412861
16.9091,-1.05800906
17.1818,-1.01390058
17.4545,-0.97167815
17.7273,-0.93122634
18.0000,-0.89243840
18.2727,-0.85521554
18.5455,-0.81946617
18.8182,-0.78510531
19.0909,-0.75205403
19.3636,-0.72023894
19.6364,-0.68959169
19.9091,-0.66004862
20.1818,-0.63155035
20.4545,-0.60404142
20.7273,-0.57747002
21.0000,-0.55178769
21.2727,-0.52694905
21.5455,-0.50291158
21.8182,-0.47963542
22.0909,-0.45708314
22.3636,-0.43521961
22.6364,-0.41401177
22.9091,-0.39342856
23.1818,-0.37344071
23.4545,-0.35402065
23.7273,-0.33514240
24.0000,-0.31678143
24.2727,-0.29891460
24.5455,-0.28152004
24.8182,-0.26457709
25.0909,-0.24806619
25.3636,-0.23196884
25.6364,-0.21626752
25.9091,-0.20094562
26.1818,-0.18598739
26.4545,-0.17137791
26.7273,-0.15710299
27.0000,-0.14314918
27.2727,-0.12950368
27.5455,-0.11615432
27.8182,-0.10308955
28.0909,-0.09029835
28.3636,-0.07777025
28.6364,-0.06549525
28.9091,-0.05346385
29.1818,-0.04166697
29.4545,-0.03009597
29.7273,-0.01874257
30.0000,-0.00759890
