3.0000,35.00859469
3.2727,29.40847510
3.5455,25.04958399
3.8182,21.59030289
4.0909,18.79893777
4.3636,16.51385219
4.6364,14.61950319
4.9091,13.03152268
5.1818,11.68714268
5.4545,10.53888368
5.7273,9.55029436
6.0000,8.69301465
6.2727,7.94471243
6.5455,7.28760893
6.8182,6.70740841
7.0909,6.19251033
7.3636,5.73342181
7.6364,5.32231424
7.9091,4.95268507
8.1818,4.61909714
8.4545,4.31697581
8.7273,4.04244992
9.0000,3.79222578
9.2727,3.56348685
9.5455,3.35381310
9.8182,3.16111590
10.0909,2.98358498
10.3636,2.81964508
10.6364,2.66792030
10.9091,2.52720451
11.1818,2.39643689
11.4545,2.27468136
11.7273,2.16110941
12.0000,2.05498561
12.2727,1.95565531
12.5455,1.86253424
12.8182,1.77509961
13.0909,1.69288254
13.3636,1.61546147
13.6364,1.54245659
13.9091,1.47352495
14.1818,1.40835625
14.4545,1.34666920
14.7273,1.28820830
15.0000,1.23274106
15.2727,1.18005558
15.5455,1.12995837
15.8182,1.08227247
16.0909,1.03683580
16.3636,0.99349967
16.6364,0.95212747
16.9091,0.91259352
17.1818,0.87478204
17.4545,0.83858622
17.7273,0.80390741
18.0000,0.77065437
18.2727,0.73874261
18.5455,0.70809381
18.8182,0.67863531
19.0909,0.65029956
19.3636,0.62302376
19.6364,0.59674944
19.9091,0.57142209
20.1818,0.54699089
20.4545,0.52340834
20.7273,0.50063009
21.0000,0.47861462
21.2727,0.45732307
21.5455,0.43671902
21.8182,0.41676831
22.0909,0.39743887
22.3636,0.37870058
22.6364,0.36052513
22.9091,0.34288588
23.1818,0.32575774
23.4545,0.30911707
23.7273,0.29294160
24.0000,0.27721030
24.2727,0.26190332
24.5455,0.24700190
24.8182,0.23248833
25.0909,0.21834582
25.3636,0.20455850
25.6364,0.19111134
25.9091,0.17799009
26.1818,0.16518125
26.4545,0.15267200
26.7273,0.14045016
27.0000,0.12850420
27.2727,0.11682312
27.5455,0.10539650
27.8182,0.09421439
28.0909,0.08326736
28.3636,0.07254640
28.6364,0.06204294
28.9091,0.05174881
29.1818,0.04165623
29.4545,0.03175777
29.7273,0.02204633
30.0000,0.01251514
