3.0000,-38.90301499
3.2727,-32.67992782
3.5455,-27.83614567
3.8182,-23.99204779
4.0909,-20.89016610
4.3636,-18.35088341
4.6364,-16.24580354
4.9091,-14.48117317
5.1818,-12.98724188
5.4545,-11.71124844
5.7273,-10.61268662
6.0000,-9.66004154
6.2727,-8.82849682
6.5455,-8.09829592
6.8182,-7.45355283
7.0909,-6.88137654
7.3636,-6.37121816
7.6364,-5.91437824
7.9091,-5.50363085
8.1818,-5.13293398
8.4545,-4.79720412
8.7273,-4.49213947
9.0000,-4.21407993
9.2727,-3.95989566
9.5455,-3.72689742
9.8182,-3.51276423
10.0909,-3.31548444
10.3636,-3.13330757
10.6364,-2.96470464
10.9091,-2.80833538
11.1818,-2.66302092
11.4545,-2.52772109
11.7273,-2.40151519
12.0000,-2.28358598
12.2727,-2.17320599
12.5455,-2.06972596
12.8182,-1.97256495
13.0909,-1.88120190
13.3636,-1.79516837
13.6364,-1.71404229
13.9091,-1.63744257
14.1818,-1.56502438
14.4545,-1.49647515
14.7273,-1.43151095
15.0000,-1.36987344
15.2727,-1.31132713
15.5455,-1.25565701
15.8182,-1.20266645
16.0909,-1.15217532
16.3636,-1.10401839
16.6364,-1.05804387
16.9091,-1.01411209
17.1818,-0.97209440
17.4545,-0.93187209
17.7273,-0.89333555
18.0000,-0.85638337
18.2727,-0.82092169
18.5455,-0.78686347
18.8182,-0.75412794
19.0909,-0.72264007
19.3636,-0.69233007
19.6364,-0.66313294
19.9091,-0.63498813
20.1818,-0.60783915
20.4545,-0.58163325
20.7273,-0.55632110
21.0000,-0.53185659
21.2727,-0.50819653
21.5455,-0.48530045
21.8182,-0.46313038
22.0909,-0.44165070
22.3636,-0.42082793
22.6364,-0.40063061
22.9091,-0.38102913
23.1818,-0.36199562
23.4545,-0.34350382
23.7273,-0.32552896
24.0000,-0.30804768
24.2727,-0.29103792
24.5455,-0.27447885
24.8182,-0.25835075
25.0909,-0.24263500
25.3636,-0.22731396
25.6364,-0.21237092
25.9091,-0.19779004
26.1818,-0.18355632
26.4545,-0.16965551
26.7273,-0.15607410
27.0000,-0.14279924
27.2727,-0.12981874
27.5455,-0.11712100
27.8182,-0.10469497
28.0909,-0.09253017
28.3636,-0.08061659
28.6364,-0.06894471
28.9091,-0.05750545
29.1818,-0.04629015
29.4545,-0.03529056
29.7273,-0.02449880
30.0000,-0.01390734
