3.0000,9.15402879
3.2727,7.68665726
3.5455,6.54531217
3.8182,5.64001653
4.0909,4.90983166
4.3636,4.31229266
4.6364,3.81707177
4.9091,3.40204052
5.1818,3.05074600
5.4545,2.75074923
5.7273,2.49250467
6.0000,2.26858844
6.2727,2.07315654
6.5455,1.90155781
6.8182,1.75005322
7.0909,1.61560933
7.3636,1.49574431
7.6364,1.38841180
7.9091,1.29191230
8.1818,1.20482497
8.4545,1.12595451
8.7273,1.05428954
9.0000,0.98896963
9.2727,0.92925908
9.5455,0.87452580
9.8182,0.82422430
10.0909,0.77788184
10.3636,0.73508706
10.6364,0.69548069
10.9091,0.65874780
11.1818,0.62461142
11.4545,0.59282716
11.7273,0.56317873
12.0000,0.53547413
12.2727,0.50954247
12.5455,0.48523123
12.8182,0.46240396
13.0909,0.44093825
13.3636,0.42072408
13.6364,0.40166232
13.9091,0.38366345
14.1818,0.36664649
14.4545,0.35053802
14.7273,0.33527137
15.0000,0.32078585
15.2727,0.30702618
15.5455,0.29394185
15.8182,0.28148668
16.0909,0.26961838
16.3636,0.25829814
16.6364,0.24749033
16.9091,0.23716213
17.1818,0.22728334
17.4545,0.21782610
17.7273,0.20876464
18.0000,0.20007518
18.2727,0.19173566
18.5455,0.18372564
18.8182,0.17602617
19.0909,0.16861963
19.3636,0.16148962
19.6364,0.15462088
19.9091,0.14799921
20.1818,0.14161133
20.4545,0.13544486
20.7273,0.12948822
21.0000,0.12373058
21.2727,0.11816180
21.5455,0.11277238
21.8182,0.10755340
22.0909,0.10249651
22.3636,0.09759383
22.6364,0.09283799
22.9091,0.08822203
23.1818,0.08373941
23.4545,0.07938396
23.7273,0.07514987
24.0000,0.07103165
24.2727,0.06702413
24.5455,0.06312241
24.8182,0.05932187
25.0909,0.05561813
25.3636,0.05200705
25.6364,0.04848470
25.9091,0.04504738
26.1818,0.04169156
26.4545,0.03841388
26.7273,0.03521119
27.0000,0.03208047
27.2727,0.02901884
27.5455,0.02602360
27.8182,0.02309214
28.0909,0.02022200
28.3636,0.01741084
28.6364,0.01465642
28.9091,0.01195660
29.1818,0.00930936
29.4545,0.00671276
29.7273,0.00416495
30.0000,0.00166416
