3.0000,47.60241780
3.2727,39.98773818
3.5455,34.06080059
3.8182,29.35709438
4.0909,25.56157704
4.3636,22.45446578
4.6364,19.87865279
4.9091,17.71941983
5.1818,15.89141906
5.4545,14.33009090
5.7273,12.98587121
6.0000,11.82019783
6.2727,10.80270499
6.5455,9.90921824
6.8182,9.12029918
7.0909,8.42017415
7.3636,7.79593533
7.6364,7.23693790
7.9091,6.73434013
8.1818,6.28074887
8.4545,5.86994388
8.7273,5.49666137
9.0000,5.15642280
9.2727,4.84539843
9.5455,4.56029766
9.8182,4.29828050
10.0909,4.05688545
10.3636,3.83397061
10.6364,3.62766508
10.9091,3.43632888
11.1818,3.25851954
11.4545,3.09296427
11.7273,2.93853650
12.0000,2.79423623
12.2727,2.65917332
12.5455,2.53255332
12.8182,2.41366539
13.0909,2.30187194
13.3636,2.19659979
13.6364,2.09733249
13.9091,2.00360371
14.1818,1.91499154
14.4545,1.83111348
14.7273,1.75162214
15.0000,1.67620139
15.2727,1.60456309
15.5455,1.53644415
15.8182,1.47160396
16.0909,1.40982212
16.3636,1.35089645
16.6364,1.29464121
16.9091,1.24088551
17.1818,1.18947191
17.4545,1.14025519
17.7273,1.09310119
18.0000,1.04788586
18.2727,1.00449431
18.5455,0.96282007
18.8182,0.92276430
19.0909,0.88423519
19.3636,0.84714732
19.6364,0.81142120
19.9091,0.77698272
20.1818,0.74376275
20.4545,0.71169674
20.7273,0.68072435
21.0000,0.65078914
21.2727,0.62183827
21.5455,0.59382222
21.8182,0.56669453
22.0909,0.54041161
22.3636,0.51493250
22.6364,0.49021871
22.9091,0.46623399
23.1818,0.44294425
23.4545,0.42031736
23.7273,0.39832300
24.0000,0.37693260
24.2727,0.35611916
24.5455,0.33585718
24.8182,0.31612256
25.0909,0.29689249
25.3636,0.27814539
25.6364,0.25986081
25.9091,0.24201939
26.1818,0.22460276
26.4545,0.20759348
26.7273,0.19097503
27.0000,0.17473168
27.2727,0.15884851
27.5455,0.14331132
27.8182,0.12810662
28.0909,0.11322155
28.3636,0.09864389
28.6364,0.08436196
28.9091,0.07036468
29.1818,0.05664144
29.4545,0.04318215
29.7273,0.02997716
30.0000,0.01701727
