3.0000,82.57335904
3.2727,67.52001287
3.5455,56.34624202
3.8182,47.79610122
4.0909,41.09181201
4.3636,35.72817182
4.6364,31.36412415
4.9091,27.76196800
5.1818,24.75153257
5.4545,22.20816871
5.7273,20.03874414
6.0000,18.17245858
6.2727,16.55465959
6.5455,15.14258213
6.8182,13.90235284
7.0909,12.80684504
7.3636,11.83411772
7.6364,10.96626259
7.9091,10.18854112
8.1818,9.48873064
8.4545,8.85662345
8.7273,8.28363894
9.0000,7.76252058
9.2727,7.28709704
9.5455,6.85209225
9.8182,6.45297337
10.0909,6.08582808
10.3636,5.74726507
10.6364,5.43433257
10.9091,5.14445158
11.1818,4.87536051
11.4545,4.62506937
11.7273,4.39182137
12.0000,4.17406084
12.2727,3.97040609
12.5455,3.77962658
12.8182,3.60062339
13.0909,3.43241270
13.3636,3.27411153
13.6364,3.12492561
13.9091,2.98413884
14.1818,2.85110423
14.4545,2.72523605
14.7273,2.60600294
15.0000,2.49292200
15.2727,2.38555355
15.5455,2.28349657
15.8182,2.18638466
16.0909,2.09388256
16.3636,2.00568298
16.6364,1.92150383
16.9091,1.84108584
17.1818,1.76419030
17.4545,1.69059720
17.7273,1.62010343
18.0000,1.55252132
18.2727,1.48767718
18.5455,1.42541010
18.8182,1.36557084
19.0909,1.30802083
19.3636,1.25263123
19.6364,1.19928219
19.9091,1.14786203
20.1818,1.09826663
20.4545,1.05039880
20.7273,1.00416776
21.0000,0.95948860
21.2727,0.91628187
21.5455,0.87447312
21.8182,0.83399258
22.0909,0.79477476
22.3636,0.75675817
22.6364,0.71988502
22.9091,0.68410097
23.1818,0.64935484
23.4545,0.61559845
23.7273,0.58278638
24.0000,0.55087579
24.2727,0.51982623
24.5455,0.48959952
24.8182,0.46015955
25.0909,0.43147218
25.3636,0.40350511
25.6364,0.37622774
25.9091,0.34961111
26.1818,0.32362771
26.4545,0.29825151
26.7273,0.27345777
27.0000,0.24922299
27.2727,0.22552487
27.5455,0.20234220
27.8182,0.17965481
28.0909,0.15744349
28.3636,0.13568999
28.6364,0.11437689
28.9091,0.09348761
29.1818,0.07300634
29.4545,0.05291800
29.7273,0.03320820
30.0000,0.01386321
