3.0000,30.10222595
3.2727,25.18245766
3.5455,21.38114853
3.8182,18.38165690
4.0909,15.97236541
4.3636,14.00735948
4.6364,12.38331525
4.9091,11.02536889
5.1818,9.87818034
5.4545,8.90011413
5.7273,8.05935153
6.0000,7.33123345
6.2727,6.69640751
6.5455,6.13951216
6.8182,5.64822696
7.0909,5.21257667
7.3636,4.82441464
7.6364,4.47703434
7.9091,4.16487398
8.1818,3.88328957
8.4545,3.62837882
8.7273,3.39684323
9.0000,3.18587932
9.2727,2.99309197
9.5455,2.81642503
9.8182,2.65410529
10.0909,2.50459698
10.3636,2.36656459
10.6364,2.23884232
10.9091,2.12040883
11.1818,2.01036624
11.4545,1.90792267
11.7273,1.81237755
12.0000,1.72310924
12.2727,1.63956463
12.5455,1.56125025
12.8182,1.48772469
13.0909,1.41859219
13.3636,1.35349703
13.6364,1.29211882
13.9091,1.23416833
14.1818,1.17938394
14.4545,1.12752852
14.7273,1.07838676
15.0000,1.03176276
15.2727,0.98747802
15.5455,0.94536954
15.8182,0.90528833
16.0909,0.86709790
16.3636,0.83067309
16.6364,0.79589890
16.9091,0.76266957
17.1818,0.73088766
17.4545,0.70046331
17.7273,0.67131353
18.0000,0.64336155
18.2727,0.61653632
18.5455,0.59077199
18.8182,0.56600743
19.0909,0.54218586
19.3636,0.51925448
19.6364,0.49716412
19.9091,0.47586899
20.1818,0.45532633
20.4545,0.43549626
20.7273,0.41634149
21.0000,0.39782712
21.2727,0.37992051
21.5455,0.36259105
21.8182,0.34581005
22.0909,0.32955056
22.3636,0.31378728
22.6364,0.29849642
22.9091,0.28365561
23.1818,0.26924378
23.4545,0.25524107
23.7273,0.24162878
24.0000,0.22838924
24.2727,0.21550580
24.5455,0.20296269
24.8182,0.19074503
25.0909,0.17883874
25.3636,0.16723050
25.6364,0.15590767
25.9091,0.14485831
26.1818,0.13407106
26.4545,0.12353518
26.7273,0.11324044
27.0000,0.10317715
27.2727,0.09333609
27.5455,0.08370850
27.8182,0.07428604
28.0909,0.06506079
28.3636,0.05602520
28.6364,0.04717206
28.9091,0.03849452
29.1818,0.02998605
29.4545,0.02164041
29.7273,0.01345165
30.0000,0.00541409
