3.0000,29.87378902
3.2727,25.09505418
3.5455,21.37549347
3.8182,18.42359453
4.0909,16.04164651
4.3636,14.09172064
4.6364,12.47522095
4.9091,11.12015385
5.1818,9.97295772
5.4545,8.99311699
5.7273,8.14952674
6.0000,7.41798658
6.2727,6.77943988
6.5455,6.21871553
6.8182,5.72361460
7.0909,5.28423802
7.3636,4.89248526
7.6364,4.54167595
7.9091,4.22626130
8.1818,3.94160161
8.4545,3.68379325
8.7273,3.44953281
9.0000,3.23600973
9.2727,3.04082055
9.5455,2.86190023
9.8182,2.69746645
10.0909,2.54597446
10.3636,2.40608008
10.6364,2.27660918
10.9091,2.15653256
11.1818,2.04494498
11.4545,1.94104767
11.7273,1.84413363
12.0000,1.75357529
12.2727,1.66881403
12.5455,1.58935128
12.8182,1.51474093
13.0909,1.44458286
13.3636,1.37851735
13.6364,1.31622029
13.9091,1.25739904
14.1818,1.20178881
14.4545,1.14914957
14.7273,1.09926329
15.0000,1.05193158
15.2727,1.00697363
15.5455,0.96422431
15.8182,0.92353263
16.0909,0.88476028
16.3636,0.84778037
16.6364,0.81247634
16.9091,0.77874095
17.1818,0.74647538
17.4545,0.71558850
17.7273,0.68599613
18.0000,0.65762040
18.2727,0.63038922
18.5455,0.60423577
18.8182,0.57909802
19.0909,0.55491836
19.3636,0.53164317
19.6364,0.50922258
19.9091,0.48761006
20.1818,0.46676225
20.4545,0.44663862
20.7273,0.42720132
21.0000,0.40841492
21.2727,0.39024626
21.5455,0.37266426
21.8182,0.35563977
22.0909,0.33914543
22.3636,0.32315554
22.6364,0.30764593
22.9091,0.29259388
23.1818,0.27797796
23.4545,0.26377803
23.7273,0.24997506
24.0000,0.23655111
24.2727,0.22348925
24.5455,0.21077346
24.8182,0.19838863
25.0909,0.18632044
25.3636,0.17455535
25.6364,0.16308052
25.9091,0.15188380
26.1818,0.14095367
26.4545,0.13027918
26.7273,0.11984996
27.0000,0.10965614
27.2727,0.09968836
27.5455,0.08993771
27.8182,0.08039571
28.0909,0.07105431
28.3636,0.06190582
28.6364,0.05294293
28.9091,0.04415867
29.1818,0.03554640
29.4545,0.02709977
29.7273,0.01881273
30.0000,0.01067951
